Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-09,0.15237677890276385,0.15387560945455062,0.14987881481647491,0.14987881481647491,498150,0.0,0.0
1963-01-10,0.14987891564748776,0.15037861300094363,0.14638181567402325,0.14688125252723694,1372950,0.0,0.0
1963-01-11,0.147880351869839,0.15487479551126646,0.147880351869839,0.15237683057785034,1524825,0.0,0.0
1963-01-14,0.15287653758244915,0.15837190448878832,0.15287653758244915,0.15587393939495087,1488375,0.0,0.0
1963-01-15,0.15587396554317223,0.15737279695094158,0.1543751341354029,0.15487483143806458,680400,0.0,0.0
1963-01-16,0.1548748123863218,0.15587394636852217,0.15187714993953708,0.15187714993953705,419175,0.0,0.0
1963-01-17,0.15187707950454102,0.1553744375705719,0.15187707950454102,0.1553744375705719,382725,0.0,0.0
1963-01-18,0.1553744375705719,0.15587387407995998,0.15437504355167,0.1553744375705719,388800,0.0,0.0
1963-01-21,0.1553745306195583,0.15637366473674774,0.1533760018849605,0.15637366473674774,595350,0.0,0.0
1963-01-22,0.15687326473625224,0.15937122896028472,0.15687326473625224,0.15887154638767242,1324350,0.0,0.0
1963-01-23,0.15887160387037477,0.15937128662378156,0.15637363874253205,0.15737277269363403,558900,0.0,0.0
1963-01-24,0.15737270460824995,0.15737270460824995,0.1553744375705719,0.1553744375705719,856575,0.0,0.0
1963-01-25,0.15537451551769954,0.15537451551769954,0.15287655021740995,0.1543751209974289,589275,0.0,0.0
1963-01-28,0.1543751341354029,0.15587396554317223,0.15387569733295695,0.15487483143806458,984150,0.0,0.0
1963-01-29,0.154375042242782,0.154375042242782,0.1523767752220465,0.15337590873241425,528525,0.0,0.0
1963-01-30,0.15337590873241427,0.154375042242782,0.1528764722272607,0.15337590873241425,461700,0.0,0.0
1963-01-31,0.1533760018849605,0.15637366473674774,0.1533760018849605,0.15637366473674774,656100,0.0,0.0
1963-02-01,0.15637355102395936,0.15937119722366333,0.15587385407862825,0.15937119722366333,643950,0.0,0.0
1963-02-04,0.15937111945267357,0.1613693997310288,0.1578723043203354,0.1578723043203354,959850,0.0,0.0
1963-02-05,0.1578724127980757,0.15887154638767242,0.15637358216363997,0.15887154638767242,376650,0.0,0.0
1963-02-06,0.16089539276495854,0.16089539276495854,0.15836560726165771,0.15836560726165771,346275,0.00823,0.0
1963-02-07,0.1588715761899948,0.1603892503386262,0.1588715761899948,0.1588715761899948,285525,0.0,0.0
1963-02-08,0.15887165523315588,0.15937746869926567,0.15684768319596484,0.15836560726165771,510300,0.0,0.0
1963-02-11,0.1588715761899948,0.1603892503386262,0.1588715761899948,0.1588715761899948,528525,0.0,0.0
1963-02-12,0.15887158456996237,0.15937739781109564,0.15785947442054749,0.15785947442054749,431325,0.0,0.0
1963-02-13,0.15785947442054749,0.16038925879864618,0.15785947442054749,0.15785947442054749,467775,0.0,0.0
1963-02-14,0.15785949118730785,0.15988347719582757,0.1563415676355362,0.1563415676355362,546750,0.0,0.0
1963-02-15,0.1563415676355362,0.15735369254903236,0.1558357689972607,0.1563415676355362,376650,0.0,0.0
1963-02-18,0.15634165093470564,0.15836563802161005,0.15532978930056002,0.1558358520269394,358425,0.0,0.0
1963-02-19,0.15583580755921186,0.15583580755921186,0.1527999597044406,0.1533060222864151,680400,0.0,0.0
1963-02-20,0.15330593424897887,0.15330593424897887,0.15178801119327542,0.15178801119327545,419175,0.0,0.0
1963-02-21,0.15178811738006145,0.15279997885227203,0.15077625590785088,0.15279997885227203,413100,0.0,0.0
1963-02-25,0.1533059839615033,0.15684762969433635,0.1533059839615033,0.15381178259849548,431325,0.0,0.0
1963-02-26,0.15381170249209603,0.16291897521800414,0.1533059041185278,0.16140130162239075,2022975,0.0,0.0
1963-02-27,0.16140141251748868,0.16342514969546687,0.15482393325176888,0.15684765577316284,3256200,0.0,0.0
1963-02-28,0.15634152882331753,0.15634152882331753,0.15482386946678164,0.15482386946678162,862650,0.0,0.0
1963-03-01,0.15482381653790606,0.15583567703581244,0.1543177543797944,0.1553296148777008,407025,0.0,0.0
1963-03-04,0.15532970654051265,0.15735369254903236,0.15532970654051265,0.1563415676355362,443475,0.0,0.0
1963-03-05,0.15634165093470564,0.15735377638746442,0.1558358520269394,0.1558358520269394,249075,0.0,0.0
1963-03-06,0.15583573031060793,0.15634152882331753,0.15482386946678164,0.15482386946678162,243000,0.0,0.0
1963-03-07,0.15482390337575241,0.15583576444119288,0.1538117784918471,0.15431784093379974,564975,0.0,0.0
1963-03-08,0.1543178450539596,0.1543178450539596,0.1533059839615033,0.15381178259849548,346275,0.0,0.0
1963-03-11,0.15381184032448258,0.15532976444208393,0.15279997885227203,0.15279997885227203,528525,0.0,0.0
1963-03-12,0.15279996886001607,0.15279996886001607,0.14824646062355679,0.14976413547992706,1196775,0.0,0.0
1963-03-13,0.14925829855809353,0.14925829855809353,0.14774037477845586,0.14824643731117249,1044900,0.0,0.0
1963-03-14,0.14824641161855664,0.14875221024510102,0.1477403491735458,0.14774034917354584,504225,0.0,0.0
1963-03-15,0.14774044023614605,0.15077628914048072,0.14774044023614605,0.14875230193138123,686475,0.0,0.0
1963-03-18,0.14875230193138123,0.15077628914048072,0.14824650299307818,0.14875230193138123,352350,0.0,0.0
1963-03-19,0.14875221024510102,0.14925827269011185,0.1477403491735458,0.14774034917354584,516375,0.0,0.0
1963-03-20,0.1477403491735458,0.14875221024510102,0.1477403491735458,0.14774034917354584,571050,0.0,0.0
1963-03-21,0.14774040689420143,0.14824646953692575,0.1467285454273224,0.1467285454273224,285525,0.0,0.0
1963-03-22,0.1467284002223225,0.14774026068784668,0.14571653975679832,0.1462223380804062,911250,0.0,0.0
1963-03-25,0.14571677485368298,0.14571677485368298,0.1426809247408147,0.14419884979724884,674325,0.0,0.0
1963-03-26,0.14318684592336722,0.14318684592336722,0.14217473566532135,0.14217473566532135,1008450,0.0,0.0
1963-03-27,0.1462224282939676,0.15178806001559197,0.1462224282939676,0.15128199756145477,1609875,0.0,0.0
1963-03-28,0.15128202105193564,0.15128202105193564,0.1467285135315348,0.14824643731117249,886950,0.0,0.0
1963-03-29,0.14774040689420143,0.14774040689420143,0.1467285454273224,0.1467285454273224,358425,0.0,0.0
1963-04-01,0.1467283884915331,0.14774024887616005,0.14622232639007593,0.14723420143127441,437400,0.0,0.0
1963-04-02,0.14723430138511645,0.1477403491735458,0.1462224256569798,0.14774034917354584,352350,0.0,0.0
1963-04-03,0.1477403491735458,0.1477403491735458,0.1462224256569798,0.14774034917354584,558900,0.0,0.0
1963-04-04,0.1477403491735458,0.14875221024510102,0.14723430138511645,0.14774034917354584,540675,0.0,0.0
1963-04-05,0.14774035830215704,0.15279992779102125,0.14723431048245988,0.1522941291332245,1154250,0.0,0.0
1963-04-08,0.1522941224697292,0.15381178219519837,0.15027013647165158,0.15128199756145477,631800,0.0,0.0
1963-04-09,0.15027018343563786,0.15027018343563786,0.14824646062355679,0.14976413547992706,413100,0.0,0.0
1963-04-10,0.14976417828320693,0.15027022638354856,0.14824650299307818,0.14875230193138123,492075,0.0,0.0
1963-04-11,0.14875225941730022,0.15027018343563786,0.14723435005554886,0.14976413547992706,607500,0.0,0.0
1963-04-15,0.14976398430198545,0.15077609384832827,0.14723420143127441,0.14723420143127441,601425,0.0,0.0
1963-04-16,0.14925832807076064,0.15178811359753078,0.14925832807076064,0.15077625215053558,771525,0.0,0.0
1963-04-17,0.15077619932112657,0.15482390750942374,0.15027013686566246,0.15381178259849548,1038825,0.0,0.0
1963-04-18,0.15381169222168273,0.15583567703581244,0.15279983172377634,0.1553296148777008,437400,0.0,0.0
1963-04-19,0.15482390337575241,0.15482390337575241,0.15229411880291885,0.15431784093379974,522450,0.0,0.0
1963-04-22,0.15431779501331902,0.15431779501331902,0.15178801119327542,0.15178801119327545,297675,0.0,0.0
1963-04-23,0.15178807278336953,0.15229413528007463,0.15027014911174774,0.15027014911174774,249075,0.0,0.0
1963-04-24,0.1507762521505356,0.15229417623031055,0.1507762521505356,0.15077625215053558,437400,0.0,0.0
1963-04-25,0.150776246047935,0.15128204484167843,0.14925832202959732,0.14976413547992706,504225,0.0,0.0
1963-04-26,0.14976410127162565,0.15128201028666446,0.14925828793683102,0.15027014911174774,358425,0.0,0.0
1963-04-29,0.15027018343563786,0.15128204484167843,0.14976413547992706,0.14976413547992706,443475,0.0,0.0
1963-04-30,0.14976413547992706,0.14976413547992706,0.14875225941730022,0.14976413547992706,358425,0.0,0.0
1963-05-01,0.14976410127162565,0.15128201028666446,0.14875222544012595,0.15027014911174774,479925,0.0,0.0
1963-05-02,0.15027018951775584,0.15178811359753078,0.15027018951775584,0.15077625215053558,631800,0.0,0.0
1963-05-03,0.15128205473467068,0.15330604149766278,0.15128205473467068,0.15279997885227203,923400,0.0,0.0
1963-05-06,0.15178806001559197,0.15178806001559197,0.15027013647165158,0.15128199756145477,643950,0.0,0.0
1963-05-07,0.15128194368964062,0.15128194368964062,0.1457165777683258,0.1457165777683258,722925,0.0,0.0
1963-05-08,0.14571665228461375,0.14925829855809353,0.14571665228461375,0.14824643731117249,692550,0.0,0.0
1963-05-09,0.14824642676191432,0.1507762116084528,0.14774036426520923,0.15027014911174774,613575,0.0,0.0
1963-05-10,0.15027018951775584,0.15178811359753078,0.14925832807076064,0.15077625215053558,388800,0.0,0.0
1963-05-13,0.1507762116084528,0.15279993395828625,0.15027014911174774,0.15027014911174774,498150,0.0,0.0
1963-05-14,0.15180872105987753,0.15180872105987753,0.1497573554515839,0.14975735545158386,419175,0.00823,0.0
1963-05-15,0.1497573554515839,0.1512960022254024,0.14924439891025146,0.14975735545158386,492075,0.0,0.0
1963-05-16,0.15027007460594177,0.15180846623387714,0.15027007460594177,0.15027007460594177,431325,0.0,0.0
1963-05-17,0.1502701796915555,0.1512958540629307,0.14975720879589163,0.15078288316726685,407025,0.0,0.0
1963-05-20,0.15078277772311383,0.15129574826005143,0.15027007460594177,0.15027007460594177,455625,0.0,0.0
1963-05-21,0.15027015256733456,0.15232150093981028,0.14975718176426348,0.15180854499340057,965925,0.0,0.0
1963-05-22,0.15180853772467195,0.1548858126992858,0.15129581950939322,0.15437310934066772,619650,0.0,0.0
1963-05-23,0.1538601192464774,0.1538601192464774,0.15232147452400244,0.1528344452381134,236925,0.0,0.0
1963-05-24,0.1528345182289171,0.1538601927271234,0.15232154726982117,0.15232154726982117,376650,0.0,0.0
1963-05-27,0.15232154502562095,0.15437316141179203,0.15129587054252625,0.15129587054252625,413100,0.0,0.0
1963-05-28,0.15129574826005143,0.15180846623387714,0.15027007460594177,0.15027007460594177,188325,0.0,0.0
1963-05-29,0.1502701796915555,0.15232152843430588,0.14975720879589163,0.15078288316726685,473850,0.0,0.0
1963-05-31,0.15078288316726685,0.15386017370134494,0.15078288316726685,0.15078288316726685,328050,0.0,0.0
1963-06-03,0.15078303082739142,0.1512960022254024,0.1497573554515839,0.14975735545158386,431325,0.0,0.0
1963-06-04,0.14975703682598027,0.14975703682598027,0.14821839332580566,0.14821839332580566,650025,0.0,0.0
1963-06-05,0.14821851107068848,0.1528344452381134,0.14616716305396044,0.1528344452381134,1555200,0.0,0.0
1963-06-06,0.15283451597715914,0.15334721950871566,0.15078289959098806,0.15129587054252625,552825,0.0,0.0
1963-06-07,0.15129574826005143,0.15129574826005143,0.1497571040690042,0.15027007460594177,364500,0.0,0.0
1963-06-10,0.15027000713258695,0.15078271001954816,0.14821839332580566,0.14821839332580566,297675,0.0,0.0
1963-06-11,0.14821844783964452,0.14821844783964452,0.14667981863021848,0.1466798186302185,486000,0.0,0.0
1963-06-12,0.14667976468227803,0.15027000713258695,0.14667976468227803,0.14821839332580566,449550,0.0,0.0
1963-06-13,0.14821857138944522,0.14924426067188062,0.14719289696367463,0.14770586788654327,461700,0.0,0.0
1963-06-14,0.14770574476411427,0.14770574476411427,0.14667981863021848,0.1466798186302185,176175,0.0,0.0
1963-06-17,0.14667981863021848,0.14719277426884017,0.1461671006980358,0.1466798186302185,230850,0.0,0.0
1963-06-18,0.14667981863021848,0.14719277426884017,0.14667981863021848,0.1466798186302185,224775,0.0,0.0
1963-06-19,0.14667987543105537,0.14667987543105537,0.14565418660640717,0.14565418660640717,467775,0.0,0.0
1963-06-20,0.14565418660640717,0.14616715730032587,0.14462851263841714,0.14565418660640717,309825,0.0,0.0
1963-06-21,0.14565423292693677,0.1466799220777716,0.14514152948981704,0.14616720378398895,352350,0.0,0.0
1963-06-24,0.14616714701085168,0.14873146546023452,0.14565417635304367,0.1471928209066391,303750,0.0,0.0
1963-06-25,0.14719277426884017,0.14770574476411427,0.1461671006980358,0.1466798186302185,328050,0.0,0.0
1963-06-26,0.14667987543105537,0.14667987543105537,0.14565418660640717,0.14565418660640717,473850,0.0,0.0
1963-06-27,0.14565414076242722,0.14719278494005467,0.14462846711726332,0.14514143764972687,328050,0.0,0.0
1963-06-28,0.1451414376497269,0.14565414076242722,0.14462846711726332,0.14514143764972687,224775,0.0,0.0
1963-07-01,0.1451415254252828,0.14616719969073183,0.14462855458259583,0.14462855458259583,358425,0.0,0.0
1963-07-02,0.14462846711726332,0.14616711129489077,0.14462846711726332,0.14514143764972687,328050,0.0,0.0
1963-07-03,0.1451414271272314,0.14667981863021848,0.1446284566319573,0.1466798186302185,212625,0.0,0.0
1963-07-05,0.1466799220777716,0.1471928780781609,0.14565423292693677,0.14616720378398895,273375,0.0,0.0
1963-07-08,0.14616719969073183,0.14616719969073183,0.14462855458259583,0.14462855458259583,358425,0.0,0.0
1963-07-09,0.14462846711726332,0.14616711129489077,0.14462846711726332,0.14514143764972687,224775,0.0,0.0
1963-07-10,0.1451415254252828,0.14565422884804485,0.14462855458259583,0.14462855458259583,206550,0.0,0.0
1963-07-11,0.14462855299003494,0.14565422724418983,0.1441155970096588,0.1441155970096588,297675,0.0,0.0
1963-07-12,0.14411563123518667,0.14411563123518667,0.13693562747436344,0.1394999474287033,1360800,0.0,0.0
1963-07-15,0.13949989234728935,0.13949989234728935,0.13539694341306027,0.13590964674949646,753300,0.0,0.0
1963-07-16,0.1359096484608194,0.13693557512970972,0.1359096484608194,0.13642261922359467,589275,0.0,0.0
1963-07-17,0.13642261922359467,0.13847421999815215,0.1359096484608194,0.13642261922359467,747225,0.0,0.0
1963-07-18,0.1364226366156241,0.1379612816802228,0.1364226366156241,0.13744831085205078,407025,0.0,0.0
1963-07-19,0.13744833987318847,0.13744833987318847,0.13642266542019865,0.13693562150001526,358425,0.0,0.0
1963-07-22,0.13693558754878593,0.13693558754878593,0.13385831238947443,0.13539695739746094,455625,0.0,0.0
1963-07-23,0.13539691085283617,0.1359096140659776,0.1333452957408237,0.13488394021987915,473850,0.0,0.0
1963-07-24,0.13385827375626633,0.13385827375626633,0.13180691109427728,0.1323196291923523,601425,0.0,0.0
1963-07-25,0.13180689562844272,0.13180689562844272,0.12667800673391855,0.1271909773349762,1251450,0.0,0.0
1963-07-26,0.12719094309591875,0.1307809340775209,0.12513959608349667,0.13026823103427887,1099575,0.0,0.0
1963-07-29,0.13078095816954383,0.13693552032338502,0.13078095816954383,0.13334527611732483,564975,0.0,0.0
1963-07-30,0.13437125615560008,0.13744829332926184,0.13437125615560008,0.13642261922359467,303750,0.0,0.0
1963-07-31,0.13642258469893462,0.13744825854503306,0.13488394021987915,0.13488394021987915,498150,0.0,0.0
1963-08-01,0.13488397265674415,0.13693557340546866,0.13488397265674415,0.13590964674949646,504225,0.0,0.0
1963-08-02,0.13590971144760183,0.13796132802963257,0.13539700786709957,0.13796132802963257,437400,0.0,0.0
1963-08-05,0.1379612118305095,0.14206415926215074,0.13693552325672648,0.13898688554763794,534600,0.0,0.0
1963-08-06,0.14001259557795379,0.14257691424573884,0.14001259557795379,0.14103852212429047,498150,0.0,0.0
1963-08-07,0.14103852212429047,0.14155124026259508,0.14001259557795379,0.14103852212429047,315900,0.0,0.0
1963-08-08,0.14103858402294106,0.14206425845623016,0.14103858402294106,0.14206425845623016,303750,0.0,0.0
1963-08-09,0.14155124026259508,0.14155124026259508,0.14052555142279294,0.14103852212429047,340200,0.0,0.0
1963-08-12,0.14259959757328033,0.14259959757328033,0.14103825878426193,0.14259959757328033,400950,0.00823,0.0
1963-08-13,0.1425995285895919,0.1425995285895919,0.14051790535449982,0.14051790535449982,407025,0.0,0.0
1963-08-14,0.14051790535449982,0.14155871697204586,0.14051790535449982,0.14051790535449982,346275,0.0,0.0
1963-08-15,0.14051790535449982,0.14103819055588357,0.13999737893833752,0.14051790535449982,334125,0.0,0.0
1963-08-16,0.13947694682670714,0.13947694682670714,0.1363544944494592,0.13687478005886078,486000,0.0,0.0
1963-08-19,0.13687478042116286,0.13791559285768867,0.13583396798463707,0.13739532232284546,261225,0.0,0.0
1963-08-20,0.13739538532080312,0.1399975532886725,0.13635455733110569,0.1384361982345581,297675,0.0,0.0
1963-08-21,0.1384361982345581,0.14051808035308946,0.1379156560941987,0.1384361982345581,249075,0.0,0.0
1963-08-22,0.1384361982345581,0.14051808035308946,0.1379156560941987,0.1384361982345581,346275,0.0,0.0
1963-08-23,0.13947683744625158,0.14051790535449982,0.13947683744625158,0.14051790535449982,303750,0.0,0.0
1963-08-26,0.14103832531695928,0.14520183205604553,0.14103832531695928,0.14520183205604553,801900,0.0,0.0
1963-08-27,0.1452018724635366,0.14988593757152557,0.1452018724635366,0.14988593757152557,1105650,0.0,0.0
1963-08-28,0.14988581709129892,0.1519674412214162,0.14884474873542786,0.14884474873542786,650025,0.0,0.0
1963-08-29,0.14884484245840948,0.14936536942613962,0.1457223892211914,0.1457223892211914,431325,0.0,0.0
1963-08-30,0.1457223892211914,0.1462426749738874,0.1441610344570955,0.1457223892211914,534600,0.0,0.0
1963-09-03,0.14572232856781892,0.14572232856781892,0.1431201621663853,0.14468125998973846,546750,0.0,0.0
1963-09-04,0.1446813202097915,0.14728374398528735,0.1446813202097915,0.1457223892211914,364500,0.0,0.0
1963-09-05,0.1457224145978556,0.1509267504732029,0.1452018724635366,0.14988593757152557,1148175,0.0,0.0
1963-09-06,0.14988593050845694,0.15040620125129858,0.14728376269340515,0.14728376269340515,419175,0.0,0.0
1963-09-09,0.14728373219231639,0.1493653574664935,0.14572237755323772,0.1462426632642746,370575,0.0,0.0
1963-09-10,0.1462426749738874,0.14728374398528735,0.1457223892211914,0.1457223892211914,285525,0.0,0.0
1963-09-11,0.14572237755323772,0.14780400282741482,0.14572237755323772,0.1462426632642746,540675,0.0,0.0
