Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.24137674272060394,0.23305340676472105,0.24137674272060394,240000,0.0,0.0
1981-05-01,0.0,0.23860271791394855,0.23305363659026684,0.2372155785560608,878400,0.0,0.0
1981-05-04,0.0,0.23444056090722643,0.23027916252613068,0.23027916252613068,408000,0.0,0.0
1981-05-05,0.0,0.2275045004907457,0.22195597614614088,0.2247302383184433,801600,0.0,0.0
1981-05-06,0.0,0.22611737734235213,0.22195597614614088,0.2247302383184433,240000,0.0,0.0
1981-05-07,0.0,0.2219560146331787,0.2219560146331787,0.2219560146331787,379200,0.0,0.0
1981-05-08,0.0,0.2330535650253296,0.2247302234172821,0.2330535650253296,364800,0.0,0.0
1981-05-11,0.0,0.23444070395726158,0.2316664260933976,0.2330535650253296,182400,0.0,0.0
1981-05-12,0.0,0.235827762290781,0.23305350106382688,0.2344406396150589,388800,0.0,0.0
1981-05-13,0.0,0.24137674272060394,0.2344405447546831,0.24137674272060394,508800,0.0,0.0
1981-05-14,0.0,0.24276388071056598,0.23998960473064188,0.24137674272060394,52800,0.0,0.0
1981-05-15,0.0,0.23860253393650055,0.23582771759263185,0.23860253393650055,484800,0.0,0.0
1981-05-18,0.0,0.24137674272060394,0.2386024826161833,0.24137674272060394,163200,0.0,0.0
1981-05-19,0.0,0.24137698075420494,0.2372155785560608,0.2372155785560608,182400,0.0,0.0
1981-05-20,0.0,0.24415124923916348,0.2344407813683537,0.23998984694480896,3288000,0.0,0.0
1981-05-21,0.0,0.24137698075420494,0.2372155785560608,0.2372155785560608,1041600,0.0,0.0
1981-05-22,0.0,0.2372155785560608,0.2372155785560608,0.2372155785560608,129600,0.0,0.0
1981-05-26,0.0,0.2372155721065312,0.23582789301872253,0.23582789301872253,196800,0.0,0.0
1981-05-27,0.0,0.23860271791394855,0.23582789943052324,0.2372155785560608,475200,0.0,0.0
1981-05-28,0.0,0.23860271791394855,0.23582789943052324,0.2372155785560608,590400,0.0,0.0
1981-05-29,0.0,0.2399897677014451,0.2330535650253296,0.2330535650253296,206400,0.0,0.0
1981-06-01,0.0,0.23998965634931121,0.2302791961903754,0.23860253393650055,1651200,0.0,0.0
1981-06-02,0.0,0.23998984139631718,0.2372155785560608,0.2372155785560608,244800,0.0,0.0
1981-06-03,0.0,0.2372155721065312,0.23166649093372055,0.23582789301872253,249600,0.0,0.0
1981-06-04,0.0,0.23582789301872253,0.2330536302538941,0.23582789301872253,86400,0.0,0.0
1981-06-05,0.0,0.235827762290781,0.2275044229670729,0.2344406396150589,264000,0.0,0.0
1981-06-08,0.0,0.2372154406093489,0.2316663625125949,0.2344406396150589,278400,0.0,0.0
1981-06-09,0.0,0.23860271791394855,0.2344407759481546,0.2372155785560608,1152000,0.0,0.0
1981-06-10,0.0,0.24276402592658997,0.23721548652323274,0.24276402592658997,518400,0.0,0.0
1981-06-11,0.0,0.25386226177215576,0.24276411522378422,0.25386226177215576,811200,0.0,0.0
1981-06-12,0.0,0.25247440476274413,0.2469258831038483,0.2497001439332962,345600,0.0,0.0
1981-06-15,0.0,0.25386225529701784,0.2469260508075535,0.2524745762348175,806400,0.0,0.0
1981-06-16,0.0,0.255249394591593,0.2497003135211855,0.2524745762348175,888000,0.0,0.0
1981-06-17,0.0,0.253862289600129,0.251087486743927,0.251087486743927,206400,0.0,0.0
1981-06-18,0.0,0.2552492916584015,0.2510873515609353,0.2552492916584015,336000,0.0,0.0
1981-06-19,0.0,0.25941064953804016,0.25524924988896036,0.25941064953804016,196800,0.0,0.0
1981-06-22,0.0,0.256636552688633,0.251087486743927,0.251087486743927,326400,0.0,0.0
1981-06-23,0.0,0.2524744241414172,0.2483130246400833,0.2483130246400833,360000,0.0,0.0
1981-06-24,0.0,0.2524745762348175,0.24553891151297833,0.2524745762348175,220800,0.0,0.0
1981-06-25,0.0,0.2497001633482785,0.23998968610967036,0.24415108561515808,393600,0.0,0.0
1981-06-26,0.0,0.2497001439332962,0.24553874475137055,0.2497001439332962,96000,0.0,0.0
1981-06-29,0.0,0.2524746103504187,0.2469260841734108,0.251087486743927,211200,0.0,0.0
1981-06-30,0.0,0.24831302488794632,0.24137682457000256,0.24415108561515808,216000,0.0,0.0
1981-07-01,0.0,0.24415100282502458,0.24137674272060394,0.24137674272060394,283200,0.0,0.0
1981-07-02,0.0,0.23860263572957904,0.22473021502018034,0.22750447690486908,1320000,0.0,0.0
1981-07-06,0.0,0.2275045004907457,0.2247302383184433,0.2247302383184433,744000,0.0,0.0
1981-07-07,0.0,0.2275045004907457,0.22334309929453444,0.2247302383184433,585600,0.0,0.0
1981-07-08,0.0,0.22473010026469648,0.2205687016248703,0.2205687016248703,144000,0.0,0.0
1981-07-09,0.0,0.2247302383184433,0.2177940351824098,0.2247302383184433,384000,0.0,0.0
1981-07-10,0.0,0.22473027728653658,0.21918119633668937,0.2219560146331787,686400,0.0,0.0
1981-07-13,0.0,0.22195599199544236,0.216406911611557,0.216406911611557,686400,0.0,0.0
1981-07-14,0.0,0.21779405073451785,0.21224551011819087,0.216406911611557,364800,0.0,0.0
1981-07-15,0.0,0.21779386612776946,0.21085765250020658,0.21224533021450043,158400,0.0,0.0
1981-07-16,0.0,0.216406911611557,0.20808356885726634,0.216406911611557,436800,0.0,0.0
1981-07-17,0.0,0.21918098628520966,0.2150195883554778,0.21918098628520966,475200,0.0,0.0
1981-07-20,0.0,0.22195583979664754,0.21779390138963312,0.2205687016248703,1569600,0.0,0.0
1981-07-21,0.0,0.2191811739819623,0.216406911611557,0.216406911611557,1286400,0.0,0.0
1981-07-22,0.0,0.2219559262290113,0.21640684748934022,0.21779398620128632,427200,0.0,0.0
1981-07-23,0.0,0.2219560146331787,0.2164069336833315,0.2219560146331787,292800,0.0,0.0
1981-07-24,0.0,0.22750447690486908,0.22473021502018034,0.22750447690486908,374400,0.0,0.0
1981-07-27,0.0,0.22473027728653658,0.2219560146331787,0.2219560146331787,4982400,0.0,0.0
1981-07-28,0.0,0.22473024317797333,0.22195598094568073,0.2233431041240692,182400,0.0,0.0
1981-07-29,0.0,0.22611744701862335,0.22195604454010942,0.22611744701862335,148800,0.0,0.0
1981-07-30,0.0,0.2261174165509745,0.2219560146331787,0.2219560146331787,196800,0.0,0.0
1981-07-31,0.0,0.22611744701862335,0.22334316811593394,0.22611744701862335,144000,0.0,0.0
1981-08-03,0.0,0.22473010026469648,0.2205687016248703,0.2205687016248703,864000,0.0,0.0
1981-08-04,0.0,0.21918098628520966,0.21779386422563426,0.21918098628520966,168000,0.0,0.0
1981-08-05,0.0,0.22611737734235213,0.21918115833080334,0.2247302383184433,768000,0.0,0.0
1981-08-06,0.0,0.22611737734235213,0.22334309929453444,0.2247302383184433,331200,0.0,0.0
1981-08-07,0.0,0.22611744701862335,0.22195604454010942,0.22611744701862335,67200,0.0,0.0
1981-08-10,0.0,0.22889215555243414,0.22611735390028154,0.22750447690486908,523200,0.0,0.0
1981-08-11,0.0,0.2275045705944479,0.22473030756727866,0.22611744701862335,3326400,0.0,0.0
1981-08-12,0.0,0.23027927138113086,0.22611733126549538,0.22889213263988495,532800,0.0,0.0
1981-08-13,0.0,0.23166641743712288,0.22750447690486908,0.22750447690486908,321600,0.0,0.0
1981-08-14,0.0,0.23027929443253534,0.22750447690486908,0.22750447690486908,211200,0.0,0.0
1981-08-17,0.0,0.23027929443253534,0.22473021502018034,0.22750447690486908,302400,0.0,0.0
1981-08-18,0.0,0.23027929443253534,0.22750447690486908,0.22750447690486908,182400,0.0,0.0
1981-08-19,0.0,0.22889215555243414,0.22750447690486908,0.22750447690486908,129600,0.0,0.0
1981-08-20,0.0,0.22889213263988495,0.22889213263988495,0.22889213263988495,148800,0.0,0.0
1981-08-21,0.0,0.22889213263988495,0.22750445413122922,0.22889213263988495,259200,0.0,0.0
1981-08-24,0.0,0.22750450541026593,0.2233431041240692,0.2233431041240692,686400,0.0,0.0
1981-08-25,0.0,0.22473006191711586,0.21918098628520966,0.21918098628520966,283200,0.0,0.0
1981-08-26,0.0,0.22195583979664754,0.2205687016248703,0.2205687016248703,700800,0.0,0.0
1981-08-27,0.0,0.2219560146331787,0.21918119633668937,0.2219560146331787,38400,0.0,0.0
1981-08-28,0.0,0.2205687016248703,0.2191810236859048,0.2205687016248703,556800,0.0,0.0
1981-08-31,0.0,0.2191809881994595,0.21224533021450043,0.21224533021450043,427200,0.0,0.0
1981-09-01,0.0,0.205309292108373,0.1955988109111786,0.1955988109111786,907200,0.0,0.0
1981-09-02,0.0,0.19976023743566837,0.19282403341083748,0.19698597490787506,513600,0.0,0.0
1981-09-03,0.0,0.202534434990925,0.1969859117152907,0.19837303459644318,412800,0.0,0.0
1981-09-04,0.0,0.2039222057381867,0.19976026369406372,0.2025345265865326,998400,0.0,0.0
1981-09-08,0.0,0.20253460246632926,0.1886627271636932,0.1914369910955429,1564800,0.0,0.0
1981-09-09,0.0,0.19976016879081726,0.19143682842453322,0.19976016879081726,432000,0.0,0.0
1981-09-10,0.0,0.19976016879081726,0.19698590721636103,0.19976016879081726,297600,0.0,0.0
1981-09-11,0.0,0.20808356391933192,0.20530930161476135,0.20530930161476135,403200,0.0,0.0
1981-09-14,0.0,0.21085776388645172,0.20253442379036946,0.21085776388645172,206400,0.0,0.0
1981-09-15,0.0,0.21363268792629242,0.21085786941034126,0.21363268792629242,182400,0.0,0.0
1981-09-16,0.0,0.21224555688497163,0.2080836147069931,0.2080836147069931,1574400,0.0,0.0
1981-09-17,0.0,0.20808356391933192,0.20530930161476135,0.20530930161476135,177600,0.0,0.0
1981-09-18,0.0,0.2025345265865326,0.19976026369406372,0.2025345265865326,484800,0.0,0.0
1981-09-21,0.0,0.20392205894438947,0.20114725828170776,0.20114725828170776,134400,0.0,0.0
1981-09-22,0.0,0.2066964448954453,0.20392218232154846,0.20392218232154846,163200,0.0,0.0
1981-09-23,0.0,0.2053092475826451,0.19976016879081726,0.19976016879081726,364800,0.0,0.0
1981-09-24,0.0,0.19837303459644318,0.19837303459644318,0.19837303459644318,144000,0.0,0.0
1981-09-25,0.0,0.19559877558814395,0.18588775637713453,0.1886625736951828,638400,0.0,0.0
1981-09-28,0.0,0.1955987440884562,0.17895206543272957,0.19421106576919556,465600,0.0,0.0
1981-09-29,0.0,0.19698597743334584,0.19282403588294983,0.19282403588294983,240000,0.0,0.0
1981-09-30,0.0,0.19698597490787506,0.19421115673697545,0.19698597490787506,52800,0.0,0.0
1981-10-01,0.0,0.19976016879081726,0.195598768491377,0.19976016879081726,340800,0.0,0.0
1981-10-02,0.0,0.2025345265865326,0.2025345265865326,0.2025345265865326,28800,0.0,0.0
1981-10-05,0.0,0.2080836147069931,0.20530935172529893,0.2080836147069931,446400,0.0,0.0
1981-10-06,0.0,0.2066964248292886,0.20530930161476135,0.20530930161476135,619200,0.0,0.0
1981-10-07,0.0,0.20530930161476135,0.20114736045260193,0.20530930161476135,129600,0.0,0.0
1981-10-08,0.0,0.2066964248292886,0.20392216252471806,0.20530930161476135,38400,0.0,0.0
1981-10-09,0.0,0.20947065949440002,0.20530925896426638,0.20947065949440002,163200,0.0,0.0
1981-10-12,0.0,0.2108577824207694,0.2080835206925179,0.20947065949440002,561600,0.0,0.0
1981-10-13,0.0,0.21085776388645172,0.2094706410820099,0.21085776388645172,124800,0.0,0.0
1981-10-14,0.0,0.20808345822525898,0.19976011989624862,0.20114725828170776,350400,0.0,0.0
1981-10-15,0.0,0.20530930161476135,0.19976022136255864,0.20530930161476135,177600,0.0,0.0
1981-10-16,0.0,0.2080836147069931,0.20392221229669188,0.2080836147069931,969600,0.0,0.0
1981-10-19,0.0,0.2150197227183365,0.20947065949440002,0.20947065949440002,249600,0.0,0.0
1981-10-20,0.0,0.2108577824207694,0.20669638189063577,0.20947065949440002,288000,0.0,0.0
1981-10-21,0.0,0.20947075413560015,0.2080836147069931,0.2080836147069931,62400,0.0,0.0
1981-10-22,0.0,0.2066964248292886,0.20392216252471806,0.20530930161476135,182400,0.0,0.0
1981-10-23,0.0,0.20808356391933192,0.20392216252471806,0.20530930161476135,283200,0.0,0.0
1981-10-26,0.0,0.2108577824207694,0.20530925896426638,0.20947065949440002,268800,0.0,0.0
1981-10-27,0.0,0.21363246816169343,0.20808339248132354,0.21224533021450043,249600,0.0,0.0
1981-10-28,0.0,0.21085776388645172,0.21085776388645172,0.21085776388645172,144000,0.0,0.0
1981-10-29,0.0,0.21085776388645172,0.20808350240205675,0.21085776388645172,720000,0.0,0.0
1981-10-30,0.0,0.216406911611557,0.21363264924115172,0.216406911611557,552000,0.0,0.0
1981-11-02,0.0,0.2233431041240692,0.219181163070341,0.2233431041240692,854400,0.0,0.0
1981-11-03,0.0,0.22334296209291923,0.2205687016248703,0.2205687016248703,374400,0.0,0.0
1981-11-04,0.0,0.2247302383184433,0.21918115833080334,0.2247302383184433,604800,0.0,0.0
1981-11-05,0.0,0.2261174165509745,0.2219560146331787,0.2219560146331787,48000,0.0,0.0
1981-11-06,0.0,0.22195580192246225,0.21918098628520966,0.21918098628520966,110400,0.0,0.0
1981-11-09,0.0,0.22195583979664754,0.2205687016248703,0.2205687016248703,484800,0.0,0.0
1981-11-10,0.0,0.22889213263988495,0.22056879217602388,0.22889213263988495,960000,0.0,0.0
1981-11-11,0.0,0.23027927138113086,0.22750445413122922,0.22889213263988495,67200,0.0,0.0
1981-11-12,0.0,0.23027929443253534,0.22750447690486908,0.22750447690486908,110400,0.0,0.0
1981-11-13,0.0,0.22889215555243414,0.22611735390028154,0.22750447690486908,163200,0.0,0.0
1981-11-16,0.0,0.23027916252613068,0.22611722437788026,0.23027916252613068,312000,0.0,0.0
1981-11-17,0.0,0.23166628473615958,0.22889202444059725,0.23027916252613068,268800,0.0,0.0
1981-11-18,0.0,0.23166628473615958,0.22750434658790913,0.23027916252613068,1281600,0.0,0.0
1981-11-19,0.0,0.233053422821693,0.23027916252613068,0.23027916252613068,105600,0.0,0.0
1981-11-20,0.0,0.23721550571309535,0.23027930303697985,0.2330535650253296,240000,0.0,0.0
1981-11-23,0.0,0.23860271791394855,0.23305363659026684,0.2372155785560608,422400,0.0,0.0
1981-11-24,0.0,0.24137679463762876,0.23582771759263185,0.23860253393650055,211200,0.0,0.0
1981-11-25,0.0,0.24415100282502458,0.2386024826161833,0.24137674272060394,244800,0.0,0.0
1981-11-27,0.0,0.2469258185720662,0.24137674272060394,0.24137674272060394,148800,0.0,0.0
1981-11-30,0.0,0.24415100282502458,0.2386024826161833,0.24137674272060394,283200,0.0,0.0
1981-12-01,0.0,0.2469260744929002,0.2413769928902203,0.24553893506526947,446400,0.0,0.0
1981-12-02,0.0,0.24692596627767002,0.23998974828715486,0.24276402592658997,187200,0.0,0.0
1981-12-03,0.0,0.2455387638427908,0.23998968610967036,0.24415108561515808,360000,0.0,0.0
1981-12-04,0.0,0.255249394591593,0.24553891151297833,0.2524745762348175,3480000,0.0,0.0
1981-12-07,0.0,0.253862289600129,0.251087486743927,0.251087486743927,1027200,0.0,0.0
1981-12-08,0.0,0.2524746103504187,0.2483132077799025,0.251087486743927,1027200,0.0,0.0
1981-12-09,0.0,0.2510873015579784,0.2483130246400833,0.2483130246400833,1372800,0.0,0.0
1981-12-10,0.0,0.24831302488794632,0.24415108561515808,0.24415108561515808,3033600,0.0,0.0
1981-12-11,0.0,0.2497001633482785,0.24415108561515808,0.24415108561515808,715200,0.0,0.0
1981-12-14,0.0,0.2455387638427908,0.24415108561515808,0.24415108561515808,124800,0.0,0.0
1981-12-15,0.0,0.24553882745795247,0.24276402592658997,0.24276402592658997,273600,0.0,0.0
1981-12-16,0.0,0.2469260744929002,0.2413769928902203,0.24553893506526947,537600,0.0,0.0
1981-12-17,0.0,0.2497001439332962,0.24553874475137055,0.2497001439332962,129600,0.0,0.0
1981-12-18,0.0,0.25524940110211203,0.2524745826745606,0.25386226177215576,657600,0.0,0.0
1981-12-21,0.0,0.25386226177215576,0.2510874592201231,0.25386226177215576,264000,0.0,0.0
1981-12-22,0.0,0.2524746103504187,0.251087486743927,0.251087486743927,1099200,0.0,0.0
1981-12-23,0.0,0.24970016309903087,0.2483130246400833,0.2483130246400833,76800,0.0,0.0
1981-12-24,0.0,0.24970022804159214,0.2413768871068724,0.24276402592658997,235200,0.0,0.0
1981-12-28,0.0,0.24415100282502458,0.2386024826161833,0.24137674272060394,436800,0.0,0.0
1981-12-29,0.0,0.24137698075420494,0.2372155785560608,0.2372155785560608,67200,0.0,0.0
1981-12-30,0.0,0.24137679463762876,0.237215395648183,0.23860253393650055,782400,0.0,0.0
1981-12-31,0.0,0.24415108561515808,0.23860256352484702,0.24415108561515808,499200,0.0,0.0
1982-01-04,0.0,0.24692590230312297,0.24415108561515808,0.24415108561515808,374400,0.0,0.0
1982-01-05,0.0,0.24415114887079456,0.24276402592658997,0.24276402592658997,667200,0.0,0.0
1982-01-06,0.0,0.239989701836303,0.2344406396150589,0.2344406396150589,691200,0.0,0.0
1982-01-07,0.0,0.23305353298811057,0.22889213263988495,0.22889213263988495,129600,0.0,0.0
1982-01-08,0.0,0.23027929443253534,0.22750447690486908,0.22750447690486908,134400,0.0,0.0
1982-01-11,0.0,0.2275045004907457,0.22334309929453444,0.2247302383184433,312000,0.0,0.0
1982-01-12,0.0,0.22611732648933786,0.21779398620128632,0.21779398620128632,604800,0.0,0.0
1982-01-13,0.0,0.2150197227183365,0.20947065949440002,0.20947065949440002,1008000,0.0,0.0
1982-01-14,0.0,0.2066964248292886,0.20530930161476135,0.20530930161476135,254400,0.0,0.0
1982-01-15,0.0,0.21085780702247564,0.20530928291860193,0.20669640600681305,1224000,0.0,0.0
1982-01-18,0.0,0.20947065949440002,0.20669638189063577,0.20947065949440002,566400,0.0,0.0
1982-01-19,0.0,0.21085787768868727,0.2080836147069931,0.2080836147069931,494400,0.0,0.0
1982-01-20,0.0,0.2080836147069931,0.20530935172529893,0.2080836147069931,120000,0.0,0.0
1982-01-21,0.0,0.20947075413560015,0.2080836147069931,0.2080836147069931,96000,0.0,0.0
1982-01-22,0.0,0.20947075413560015,0.20530935172529893,0.2080836147069931,139200,0.0,0.0
1982-01-25,0.0,0.20669640600681305,0.20669640600681305,0.20669640600681305,158400,0.0,0.0
1982-01-26,0.0,0.21363258101374405,0.20808350240205675,0.21085776388645172,172800,0.0,0.0
1982-01-27,0.0,0.21363246816169343,0.21224533021450043,0.21224533021450043,81600,0.0,0.0
1982-01-28,0.0,0.21085776388645172,0.2094706410820099,0.21085776388645172,648000,0.0,0.0
1982-01-29,0.0,0.21779398620128632,0.20947064591323478,0.21779398620128632,1036800,0.0,0.0
1982-02-01,0.0,0.2191812136718439,0.21363268792629242,0.21363268792629242,273600,0.0,0.0
1982-02-02,0.0,0.21224548575369775,0.20669640600681305,0.20669640600681305,220800,0.0,0.0
1982-02-03,0.0,0.2094707030093752,0.20530930161476135,0.20530930161476135,580800,0.0,0.0
1982-02-04,0.0,0.2066964248292886,0.20530930161476135,0.20530930161476135,364800,0.0,0.0
1982-02-05,0.0,0.21085787768868727,0.20669647527838605,0.2080836147069931,158400,0.0,0.0
1982-02-08,0.0,0.21224555688497163,0.2080836147069931,0.2080836147069931,580800,0.0,0.0
1982-02-09,0.0,0.2066963198397998,0.20114725828170776,0.20114725828170776,259200,0.0,0.0
1982-02-10,0.0,0.20808354497053877,0.20253446522365406,0.20669640600681305,235200,0.0,0.0
1982-02-11,0.0,0.20947065949440002,0.20669638189063577,0.20947065949440002,105600,0.0,0.0
1982-02-12,0.20947065949440002,0.20947065949440002,0.20947065949440002,0.20947065949440002,0,0.0,0.0
1982-02-16,0.0,0.20947075413560015,0.2080836147069931,0.2080836147069931,177600,0.0,0.0
1982-02-17,0.0,0.21224533021450043,0.20530913246244048,0.21224533021450043,182400,0.0,0.0
1982-02-18,0.0,0.2205688528724815,0.21501977248859613,0.216406911611557,518400,0.0,0.0
1982-02-19,0.0,0.2177940901732157,0.21224554855214492,0.21363268792629242,753600,0.0,0.0
1982-02-22,0.0,0.22195580192246225,0.21640672629055602,0.21918098628520966,1123200,0.0,0.0
1982-02-23,0.0,0.2219560146331787,0.21779407294776945,0.2219560146331787,604800,0.0,0.0
1982-02-24,0.0,0.22195580192246225,0.21918098628520966,0.21918098628520966,235200,0.0,0.0
1982-02-25,0.0,0.22195580192246225,0.21918098628520966,0.21918098628520966,552000,0.0,0.0
1982-02-26,0.0,0.22195580192246225,0.21918098628520966,0.21918098628520966,283200,0.0,0.0
1982-03-01,0.0,0.2219559262290113,0.21501970877739413,0.21779398620128632,604800,0.0,0.0
1982-03-02,0.0,0.2219559262290113,0.21779398620128632,0.21779398620128632,1324800,0.0,0.0
1982-03-03,0.0,0.2177940901732157,0.21363268792629242,0.21363268792629242,1032000,0.0,0.0
1982-03-04,0.0,0.21085787768868727,0.2080836147069931,0.2080836147069931,374400,0.0,0.0
1982-03-05,0.0,0.21224555688497163,0.2080836147069931,0.2080836147069931,345600,0.0,0.0
1982-03-08,0.0,0.21085787768868727,0.2080836147069931,0.2080836147069931,268800,0.0,0.0
1982-03-09,0.0,0.2080836147069931,0.2080836147069931,0.2080836147069931,240000,0.0,0.0
1982-03-10,0.0,0.21501981142492063,0.20947074591171305,0.21363268792629242,254400,0.0,0.0
1982-03-11,0.0,0.2205687016248703,0.21224536457802967,0.2205687016248703,172800,0.0,0.0
1982-03-12,0.0,0.23582781666750824,0.2233430746869061,0.2316664159297943,1406400,0.0,0.0
1982-03-15,0.0,0.22889213263988495,0.22611733126549538,0.22889213263988495,465600,0.0,0.0
1982-03-16,0.0,0.23027938926482344,0.22611744701862335,0.22611744701862335,417600,0.0,0.0
