Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-02,11.023574755408548,11.174582628770308,10.973238797621294,11.0739107131958,166900,0.0,0
1998-10-05,10.97323989868164,11.224919712871587,10.872567973005662,10.97323989868164,141200,0.0,0
1998-10-06,10.973238797621294,11.526934333281083,10.872566882046787,11.0739107131958,151800,0.0,0
1998-10-07,10.973240525872857,11.17458438873291,10.771896663012805,11.17458438873291,179900,0.0,0
1998-10-08,10.97323948286156,10.97323948286156,10.218200068903196,10.620887756347656,324600,0.0,0
1998-10-09,10.620885286098574,10.721557184545006,10.318869590759277,10.318869590759277,211800,0.0,0
1998-10-12,10.369208103161679,10.570551949825013,10.369208103161679,10.52021598815918,93200,0.0,0
1998-10-13,10.520216385523478,10.570552349090576,10.167864640553793,10.268536567687988,152400,0.0,0
1998-10-14,10.16786174308963,10.520213387652142,10.16786174308963,10.318869590759277,119000,0.0,0
1998-10-15,10.318869590759277,10.41954148920571,10.218197692312845,10.318869590759277,157900,0.0,0
1998-10-16,10.318871990764311,10.671223717278215,10.318871990764311,10.620887756347656,181100,0.0,0
1998-10-19,10.570552195977728,11.07391182435762,10.570552195977728,10.97323989868164,180900,0.0,0
1998-10-20,11.023572792294877,11.275252536411198,11.023572792294877,11.124244689941406,247500,0.0,0
1998-10-21,11.224916587587934,11.224916587587934,11.07390874111814,11.124244689941406,131000,0.0,0
1998-10-22,11.07391182435762,11.07391182435762,10.872567973005662,10.97323989868164,900800,0.0,0
1998-10-23,10.9229040145874,11.073911904189993,10.822232088185674,10.922904014587402,461000,0.0,0
1998-10-26,11.124244373456566,11.47659600519501,11.07390842606536,11.375924110412598,257500,0.0,0
1998-10-27,11.275251154314008,11.677938695539508,11.174579269007634,11.476594924926758,681600,0.0,0
1998-10-28,11.426261484367142,11.879285067447777,11.375925530691516,11.728277206420898,138000,0.0,0
1998-10-29,11.577267165945358,12.231634440542269,11.476595277545833,11.979954719543457,160100,0.0,0
1998-10-30,11.979956425077194,12.181300230540677,11.77861261961371,12.130964279174805,79600,0.0,0
1998-11-02,12.080627935618041,12.886003131325912,11.979956036154558,12.432979583740234,185600,0.0,0
1998-11-03,12.382642273141556,12.382642273141556,11.62760311014512,11.979954719543457,135000,0.0,0
1998-11-04,12.281971799648874,12.432979649644556,12.281971799648874,12.382643699645996,129400,0.0,0
1998-11-05,12.382643634008494,12.684659332398944,12.28197173454501,12.432979583740234,131000,0.0,0
1998-11-06,12.432981345548209,12.533653259277344,12.332309431819073,12.533653259277344,53500,0.0,0
1998-11-09,12.634327014923095,12.785334907531738,12.38264719390869,12.583991050720215,136900,0.0,0
1998-11-10,12.432979649644556,12.583987499640239,12.382643699645994,12.382643699645996,201000,0.0,0
1998-11-11,12.382645388683642,12.533653259277344,12.332309431819073,12.533653259277344,226900,0.0,0
1998-11-12,12.483314514160154,12.68465829664661,12.483314514160154,12.483314514160156,110300,0.0,0
1998-11-13,12.483316216335828,12.634324073791502,12.382644311365377,12.634324073791504,211600,0.0,0
1998-11-16,12.533655493600028,12.533655493600028,12.281975664411272,12.332311630249023,183200,0.0,0
1998-11-17,12.080631008395901,12.130966970930885,11.577271383046073,11.627607345581055,258700,0.0,0
1998-11-18,11.52693208200591,11.577268029962267,11.174580446311406,11.275252342224121,424000,0.0,0
1998-11-19,11.4765997731213,11.4765997731213,11.224919953535307,11.426263809204102,186400,0.0,0
1998-11-20,11.52693208200591,11.52693208200591,11.275252342224121,11.275252342224121,215200,0.0,0
1998-11-23,11.224916719410519,11.426260517068107,10.87256507350974,11.02357292175293,339500,0.0,0
1998-11-24,11.073912457302884,11.224920354447923,10.973240525872857,11.17458438873291,189400,0.0,0
1998-11-25,11.124246670983055,11.174582628770308,10.973238797621294,11.0739107131958,230300,0.0,0
1998-11-27,11.174579269007634,11.526930867579946,11.174579269007634,11.476594924926758,69500,0.0,0
1998-11-30,11.476599009531848,11.577270930668092,10.469879798169405,10.671223640441895,283200,0.0,0
1998-12-01,10.671223141368806,10.771895057796813,9.66450397708873,9.714839935302734,301600,0.0,0
1998-12-02,9.91618664320125,9.91618664320125,7.902747730876124,8.657787322998047,458800,0.0,0
1998-12-03,8.75845718383789,8.909465066317855,8.657785262184582,8.75845718383789,108400,0.0,0
1998-12-04,8.708121223011236,8.95980102714451,8.708121223011236,8.75845718383789,153900,0.0,0
1998-12-07,8.808792484262602,9.211480140686035,8.808792484262602,9.211480140686035,218900,0.0,0
1998-12-08,9.26181871686663,9.362490659441267,8.657787061418805,8.808794975280762,237300,0.0,0
1998-12-09,8.657783921942654,8.859127734080854,8.15442439159715,8.355768203735352,205200,0.0,0
1998-12-10,8.406103703710768,8.406103703710768,7.248376846313476,7.248376846313477,304200,0.0,0
1998-12-11,7.147706508636475,7.298714392621752,6.795354779337494,7.147706508636475,492800,0.0,0
1998-12-14,7.147705698013306,7.449721431732178,6.946361875534058,7.047033786773682,260800,0.0,0
1998-12-15,7.0470315462922395,7.449719063223225,7.0470315462922395,7.3490471839904785,1514200,0.0,0
1998-12-16,7.44972145479489,7.85240910100002,7.44972145479489,7.701401233673096,276400,0.0,0
1998-12-17,7.651065879032529,7.902745677684915,7.047034362266803,7.2987141609191895,487900,0.0,0
1998-12-18,7.0470344933280105,7.500058139327669,6.896026611328125,6.896026611328125,401800,0.0,0
1998-12-21,6.996696600905532,7.248376334751054,6.946360654136427,7.084784507751465,301100,0.0,0
1998-12-22,7.04703357669857,7.248377393175671,7.04703357669857,7.1980414390563965,329000,0.0,0
1998-12-23,7.198040813639544,7.248376763385275,6.241657768470654,6.946361064910889,882200,0.0,0
1998-12-24,6.896025247433606,6.996697148855994,6.694681444588829,6.845689296722412,124500,0.0,0
1998-12-28,6.845688097404712,6.996695923082757,6.3423286784778945,6.644344329833984,354000,0.0,0
1998-12-29,6.5436740623888126,6.644345971040948,6.342330245084542,6.493338108062744,175400,0.0,0
1998-12-30,6.392667293548584,6.543675182372566,6.241659404724602,6.392667293548584,204100,0.0,0
1998-12-31,6.291994452476502,7.0470337867736825,6.291994452476502,7.047033786773682,337000,0.0,0
1999-01-04,7.147705923716227,7.802073367436726,7.147705923716227,7.550393581390381,418000,0.0,0
1999-01-05,7.600726882072344,7.852406580154209,7.298711244374105,7.3490471839904785,636500,0.0,0
1999-01-06,7.349050120649666,7.500057999841098,7.198042241458235,7.2987141609191895,777000,0.0,0
1999-01-07,7.298713347294947,7.298713347294947,7.04703357669857,7.1980414390563965,768200,0.0,0
1999-01-08,7.298714392621752,7.298714392621752,6.996698624651197,7.147706508636475,430600,0.0,0
1999-01-11,7.248375304757732,7.3490471839904785,7.198039365141359,7.3490471839904785,474500,0.0,0
1999-01-12,7.298714392621752,7.349050353950179,7.047034585979623,7.147706508636475,138300,0.0,0
1999-01-13,7.147706508636475,7.147706508636475,6.845690740665919,7.147706508636475,137200,0.0,0
1999-01-14,7.198042241458235,7.349050120649666,7.147706281727758,7.2987141609191895,377100,0.0,0
1999-01-15,7.248376846313476,7.3490487469567185,7.147704945670234,7.248376846313477,201100,0.0,0
1999-01-19,7.248375304757732,7.3490471839904785,6.8960237274431195,7.3490471839904785,369700,0.0,0
1999-01-20,7.4497230310234235,7.4497230310234235,6.946363366765084,6.996699333190918,203100,0.0,0
1999-01-21,7.09737032199728,7.651065879032529,6.996698402536326,7.2987141609191895,170200,0.0,0
1999-01-22,7.399386080380143,7.550393959571575,7.248378201188712,7.2987141609191895,128400,0.0,0
1999-01-25,7.3490471839904785,7.500055002839598,7.248375304757732,7.3490471839904785,78800,0.0,0
1999-01-26,7.4497230310234235,7.4497230310234235,6.946363366765084,6.996699333190918,637900,0.0,0
1999-01-27,6.946362728542752,7.097370613945855,6.594010995935511,6.795354843139648,104900,0.0,0
1999-01-28,6.74501795321703,6.946361772716045,6.443002223968506,6.443002223968506,125700,0.0,0
1999-01-29,6.443000562263258,6.694680271726666,6.392664620370576,6.644344329833984,165800,0.0,0
1999-02-01,6.543672446048621,6.845688097404712,6.493336504155939,6.644344329833984,86900,0.0,0
1999-02-02,6.7450188813386145,6.795354843139648,6.2919952251293045,6.795354843139648,187300,0.0,0
1999-02-03,6.69468276866161,6.896026611328125,6.644346807994982,6.896026611328125,126700,0.0,0
1999-02-04,6.99669778169091,6.99669778169091,6.644346094843167,6.745018005371094,109300,0.0,0
1999-02-05,6.795353960635057,6.795353960635057,6.69468205010713,6.745018005371094,84100,0.0,0
1999-02-08,6.694681853514452,6.795353761086098,6.49333803837116,6.543673992156982,107100,0.0,0
1999-02-09,6.594010088592768,6.644346043467522,6.443002223968506,6.443002223968506,58500,0.0,0
1999-02-10,6.443002153736677,6.493338108062745,6.342330245084542,6.493338108062744,61000,0.0,0
1999-02-11,6.54367261681675,6.54367261681675,5.98997724154764,6.090649127960205,264900,0.0,0
1999-02-12,5.989977175729317,6.040313118382504,5.637625577157004,5.738297462463379,298900,0.0,0
1999-02-16,5.838969897379918,6.040313686944742,5.637626107815093,5.687962055206299,285300,0.0,0
1999-02-17,5.738300091511494,5.738300091511494,5.385948331506403,5.587292194366455,129300,0.0,0
1999-02-18,5.687962679518868,5.788634585351059,4.7819155270291365,4.882587432861328,599100,0.0,0
1999-02-19,4.832252748550907,5.033596613073862,4.630908884027953,4.681244850158691,449900,0.0,0
1999-02-22,4.781917416772177,4.832253389580305,4.328893661499023,4.328893661499023,152200,0.0,0
1999-02-23,4.429565019504999,4.832252748550907,4.429565019504999,4.681244850158691,234300,0.0,0
1999-02-24,4.681244850158691,5.033596613073862,4.580572917897214,4.681244850158691,404200,0.0,0
1999-02-25,4.681245283647017,4.681245283647017,4.379229458895597,4.4295654296875,171100,0.0,0
1999-02-26,4.429563867040427,4.429563867040427,4.026876242764025,4.177884101867676,216100,0.0,0
1999-03-01,4.228220613991342,4.3288925333720885,4.02687677522985,4.127548694610596,261800,0.0,0
1999-03-02,4.177883091427031,4.328890914008731,4.127547150566465,4.228219032287598,151400,0.0,0
1999-03-03,4.328890914008731,4.429562795729864,4.228219032287598,4.228219032287598,261800,0.0,0
1999-03-04,4.2785549731481645,4.429562795729864,4.177883091427031,4.228219032287598,309400,0.0,0
1999-03-05,4.228219032287598,4.379226854869298,4.177883091427031,4.228219032287598,216900,0.0,0
1999-03-08,4.228219604492187,4.5805712381998696,4.177883656819661,4.530235290527344,688700,0.0,0
1999-03-09,4.681244850158691,4.73158081628943,4.228221154982044,4.681244850158691,471800,0.0,0
1999-03-10,4.73157957411304,5.083931244525713,4.630907668280847,4.882587432861328,616600,0.0,0
1999-03-11,4.882587626428887,5.234939310810354,4.882587626428887,5.0839314460754395,522100,0.0,0
1999-03-12,5.18460393851658,5.63762758362968,5.134267977948459,5.335611820220947,386900,0.0,0
1999-03-15,6.040313754762923,6.040313754762923,5.587290223155703,5.6376261711120605,279500,0.0,0
1999-03-16,5.738298002597505,5.9396417921623295,5.53695421303268,5.687962055206299,194900,0.0,0
1999-03-17,5.687962799236692,5.9396425691144215,5.5872908912856,5.83897066116333,114700,0.0,0
1999-03-18,6.0403139998273145,6.241657799821558,6.0403139998273145,6.191321849822998,208300,0.0,0
1999-03-19,6.090649865631365,6.191321764236841,5.788634169814933,5.88930606842041,163700,0.0,0
1999-03-22,5.989978564802067,6.5436740623888126,5.989978564802067,6.493338108062744,158300,0.0,0
1999-03-23,6.594011056618613,6.896026830204198,6.09065143397597,6.140987396240234,294500,0.0,0
1999-03-24,6.241658336432406,6.5436740623888126,6.191322382106338,6.493338108062744,274600,0.0,0
1999-03-25,6.644345399810046,6.694681349808607,6.191321849822997,6.191321849822998,212800,0.0,0
1999-03-26,6.1409876327514645,6.443003417968749,6.1409876327514645,6.291995525360107,299700,0.0,0
1999-03-29,6.644347111981615,7.550394445433653,6.493339223072941,6.694683074951172,489700,0.0,0
1999-03-30,6.74501795321703,6.7953539080917835,6.443002223968506,6.443002223968506,298400,0.0,0
1999-03-31,6.443001039566532,6.4933369851881455,6.090649420215237,6.241657257080078,529800,0.0,0
1999-04-01,6.342330408096314,6.392666363716126,5.939642763137818,6.040314674377441,179700,0.0,0
1999-04-05,6.040314477065514,6.140986385016605,5.788634707187784,5.83897066116333,197600,0.0,0
1999-04-06,5.93964264081872,5.93964264081872,5.687962867902673,5.788634777069092,189600,0.0,0
1999-04-07,5.7383009215532725,5.989980786533679,5.7383009215532725,5.939644813537598,252800,0.0,0
1999-04-08,5.88930766413531,6.443003256489911,5.838971701193982,6.392667293548584,250400,0.0,0
1999-04-09,6.443003110532407,6.896026766741717,6.443003110532407,6.795354843139648,160000,0.0,0
1999-04-12,6.845690804940683,6.896026766741717,6.644346957736545,6.795354843139648,224600,0.0,0
1999-04-13,6.845691433913417,7.047035299616752,6.795355467487583,6.996699333190918,343200,0.0,0
1999-04-14,7.047033099567189,7.047033099567189,6.745017395300024,6.845689296722412,401200,0.0,0
1999-04-15,6.845691433913417,6.996699333190918,6.745019501061749,6.996699333190918,140600,0.0,0
1999-04-16,6.896026313727629,7.198042064693802,6.594010562761455,7.097370147705078,239700,0.0,0
1999-04-19,7.500058116056979,8.053753681671925,7.198042352994283,7.852409839630127,512900,0.0,0
1999-04-20,7.953081889891289,7.953081889891289,7.147706508636475,7.147706508636475,357900,0.0,0
1999-04-21,7.248377838134766,7.9530812390645345,7.147705923716227,7.550393581390381,194000,0.0,0
1999-04-22,7.55039094245597,7.55039094245597,7.147703425524986,7.3490471839904785,235500,0.0,0
1999-04-23,7.449719063223225,7.500055002839598,7.298711244374105,7.3490471839904785,184900,0.0,0
1999-04-26,7.651062821688717,7.802070640537837,7.298711244374105,7.3490471839904785,267300,0.0,0
1999-04-27,7.349050986139398,7.75173871140731,7.298715020480909,7.651066780090332,321100,0.0,0
1999-04-28,7.651062435574001,8.456437428792317,7.550390561421712,8.15442180633545,358600,0.0,0
1999-04-29,8.355767313639323,9.26181437174479,8.305431365966797,9.060470581054688,391800,0.0,0
1999-04-30,9.161145755951416,9.664505412871824,9.161145755951416,9.412825584411621,320200,0.0,0
1999-05-03,9.513495818007415,9.916183471679688,9.412823904589347,9.916183471679688,250000,0.0,0
1999-05-04,9.916182715159197,10.469878196716309,9.865846762290369,10.469878196716309,401500,0.0,0
1999-05-05,10.369207951694868,10.620887756347656,10.268536029833754,10.620887756347656,453300,0.0,0
1999-05-06,10.520213256135655,10.570549204729605,10.268533513165902,10.419541358947754,254800,0.0,0
1999-05-07,10.318871433870779,10.369207392084784,9.614168018874727,9.714839935302734,285100,0.0,0
1999-05-10,9.765177399221093,9.966521263122559,9.614169501294993,9.966521263122559,310500,0.0,0
1999-05-11,9.916182865699131,10.067190726598103,9.66450309753418,9.66450309753418,216700,0.0,0
1999-05-12,9.714840315757915,9.765176275943189,9.312152634275721,9.463160514831543,323100,0.0,0
1999-05-13,9.614169501294993,10.06719319507329,9.563833535319626,9.966521263122559,340200,0.0,0
1999-05-14,10.016857229097925,10.016857229097925,9.865849331171825,9.966521263122559,58000,0.0,0
1999-05-17,9.86585000690661,10.067193884598582,9.563834190368652,9.563834190368652,303400,0.0,0
1999-05-18,9.563834450461647,9.563834450461647,8.859130859375,8.859130859375,232600,0.0,0
1999-05-19,8.859131214230558,9.060475105463071,8.305435513341148,8.657787322998047,218300,0.0,0
1999-05-20,8.959799143620309,8.959799143620309,8.305431790434557,8.70811939239502,110900,0.0,0
1999-05-21,8.959802800958807,9.060474742542613,8.456443093039772,8.859130859375,138600,0.0,0
1999-05-24,8.859129105491201,9.060472948797818,8.75845718383789,8.75845718383789,177900,0.0,0
1999-05-25,8.758457497989431,8.758457497989431,8.2550978716682,8.557113647460938,105800,0.0,0
1999-05-26,8.657781828017463,8.657781828017463,8.456438064575195,8.456438064575195,177900,0.0,0
1999-05-27,8.557113647460938,8.657785572725185,8.2550978716682,8.557113647460938,144300,0.0,0
1999-05-28,8.50677737970462,8.859129105491201,8.50677737970462,8.75845718383789,168600,0.0,0
1999-06-01,8.355767869112784,9.060471183375308,8.255095967075281,8.607447624206543,428000,0.0,0
1999-06-02,8.506779404573662,8.758459268614303,8.25509954053302,8.657787322998047,301000,0.0,0
1999-06-03,8.8591273793003,9.010135232356555,8.506775722169039,8.607447624206543,122800,0.0,0
1999-06-04,8.55711537738179,8.708123295806175,8.406107458957406,8.657787322998047,211600,0.0,0
1999-06-07,8.708121930138539,9.161145614365399,8.607450000310347,8.909465789794922,512800,0.0,0
1999-06-08,9.06047368453721,9.06047368453721,8.80879385996673,8.909465789794922,136600,0.0,0
