Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21,27.361868779446798,27.790833663821175,27.28526784498602,27.68359375,87378183,0.0,0.0
2012-12-24,27.737215340012007,27.905736703240887,27.515071403855377,27.790834426879883,1907846,0.0,0.0
2012-12-26,27.775512997211244,28.55684354142185,27.72189217105778,28.510883331298828,3791951,0.0,0.0
2012-12-27,28.464917827264408,29.292208478396923,28.434278853024356,29.207948684692383,5448192,0.0,0.0
2012-12-28,29.054750964381686,29.184972731796744,28.870910109706262,28.893888473510742,4375328,0.0,0.0
2012-12-31,28.84026947098197,29.32285345895272,28.75600791698821,29.29987335205078,5708982,0.0,0.0
2013-01-02,29.905012907942456,30.058214736180528,29.62158935139908,29.782453536987305,4657353,0.0,0.0
2013-01-03,29.292209027482272,29.399450668421498,28.95516461725741,29.3764705657959,5411329,0.0,0.0
2013-01-04,29.483715228295804,29.629254731153424,29.2692319244366,29.499032974243164,3251999,0.0,0.0
2013-01-07,29.29987027367236,29.345833968706998,28.96282757916848,29.253910064697266,2411053,0.0,0.0
2013-01-08,29.23858953702101,29.55265385890647,29.14666912233732,29.24625015258789,2965440,0.0,0.0
2013-01-09,29.307530697664188,29.598613163975774,29.29220946699748,29.46839141845703,4566088,0.0,0.0
2013-01-10,29.744155382498114,29.92033732946984,29.414771590939704,29.72883415222168,3740055,0.0,0.0
2013-01-11,29.590954376973926,29.767136328941355,29.070067393397405,29.177309036254883,2241289,0.0,0.0
2013-01-14,29.161988838509107,29.23092915006104,28.602802244407425,28.817285537719727,4009315,0.0,0.0
2013-01-15,28.526198653990928,29.39179061902458,28.526198653990928,29.330509185791016,4469813,0.0,0.0
2013-01-16,29.261566615066766,29.407106085911412,28.870901430266994,29.353487014770508,2566620,0.0,0.0
2013-01-17,29.46838985136401,30.081197212732242,29.46838985136401,29.87437629699707,3361993,0.0,0.0
2013-01-18,29.820757847031768,29.95097960357958,29.330513284769182,29.736499786376953,2712405,0.0,0.0
2013-01-22,29.636912514356304,29.790114352593417,29.430088115403706,29.759471893310547,1989566,0.0,0.0
2013-01-23,29.6445714962803,29.866713639640537,29.47605191383476,29.606273651123047,2334343,0.0,0.0
2013-01-24,29.629254452029055,29.9433205318855,29.629254452029055,29.774797439575195,1833283,0.0,0.0
2013-01-25,29.82842039763741,30.10418165840903,29.797777933511924,30.081201553344727,3021273,0.0,0.0
2013-01-28,30.15779884600392,30.62506322296881,30.073537313784566,30.4871826171875,3620636,0.0,0.0
2013-01-29,30.33398109861854,30.456540476350078,29.728832623498498,30.326318740844727,3307235,0.0,0.0
2013-01-30,30.288019221567062,30.288019221567062,29.75946995099569,29.782453536987305,2470107,0.0,0.0
2013-01-31,29.682879605574787,29.78246239226516,29.33051564446404,29.61393928527832,2868807,0.0,0.0
2013-02-01,29.736500173231335,30.065880519302485,29.728837814119682,30.042903900146484,3060164,0.0,0.0
2013-02-04,29.8973572270848,30.150138353320262,29.682873947451597,29.72883415222168,2961265,0.0,0.0
2013-02-05,29.859054330525446,30.517821879138662,29.80543525645511,30.13481903076172,6041949,0.0,0.0
2013-02-06,29.935657291874783,30.012256467894293,29.4760517775805,29.56797218322754,2886464,0.0,0.0
2013-02-07,29.629249088778906,29.805434508158648,29.100705031846008,29.345829010009766,2707752,0.0,0.0
2013-02-08,29.338169806429885,29.514351758691085,29.1696484695369,29.50669288635254,2644762,0.0,0.0
2013-02-11,29.506693799836604,30.0582197767696,29.399452153480265,30.01991844177246,2002451,0.0,0.0
2013-02-12,30.012260660866705,30.53314768038446,29.958641578767903,30.49484634399414,3508494,0.0,0.0
2013-02-13,30.494839672034338,30.678683954848882,30.441220601666842,30.602081298828125,2721710,0.0,0.0
2013-02-14,30.441228687415684,30.648049638701337,30.418248581717275,30.61741065979004,2549799,0.0,0.0
2013-02-15,30.885504484843445,30.885504484843445,30.579100836512477,30.62506103515625,2692243,0.0,0.0
2013-02-19,30.701668716390934,30.701668716390934,30.31100347790494,30.45654296875,2335655,0.0,0.0
2013-02-20,30.387605123913655,30.448886565793774,29.698198489426236,29.713516235351562,2559224,0.0,0.0
2013-02-21,29.606279627938363,29.66755758698419,28.69472553986935,29.039430618286133,2314062,0.0,0.0
2013-02-22,29.108368848702046,29.391794204711918,28.962827605803806,29.391794204711914,2508402,0.0,0.0
2013-02-25,29.49137052610524,29.53733073049491,29.161986737273114,29.207948684692383,2734117,0.0,0.0
2013-02-26,29.514355825347597,30.724653040921996,29.322852615963573,30.43356704711914,4463729,0.0,0.0
2013-02-27,30.45655315361884,32.18773776647049,30.333993724873032,32.01921463012695,9525986,0.0,0.0
2013-02-28,32.04218532991332,32.21836728941388,31.87366224306603,32.0575065612793,4042719,0.0,0.0
2013-03-01,31.843021653780873,32.3715675055156,31.643859600347177,32.32560729980469,3468409,0.0,0.0
2013-03-04,32.32560793417967,32.478809784908975,32.14942598014394,32.37923049926758,2893383,0.0,0.0
2013-03-05,32.601372498866276,32.61669024362199,32.294968798921296,32.55541229248047,2828961,0.0,0.0
2013-03-06,32.731589448770514,32.731589448770514,32.049838353154385,32.44816589355469,3832751,0.0,0.0
2013-03-07,32.5630758340719,32.800539258488,32.41753283560788,32.7392578125,4035680,0.0,0.0
2013-03-08,32.96905417105615,33.076295803372034,32.777551007202156,32.938411712646484,2974268,0.0,0.0
2013-03-11,32.88479665199318,33.11459768781022,32.8694754209189,33.091617584228516,3002423,0.0,0.0
2013-03-12,33.13756954658855,33.145231903248956,32.90776856794721,32.961387634277344,3010774,0.0,0.0
2013-03-13,33.0459929154396,33.26901619357257,32.96908990568777,33.22287368774414,3400408,0.142498,0.0
2013-03-14,33.29978672793664,33.29978672793664,33.10752391602164,33.26133346557617,2666713,0.0,0.0
2013-03-15,33.13058381373015,33.49972730606752,33.08444131467375,33.284393310546875,7316430,0.0,0.0
2013-03-18,32.915247690545755,33.29977315767466,32.62301071545022,32.90755844116211,2189871,0.0,0.0
2013-03-19,33.09213531302442,33.16904182241136,32.746063020556505,33.15365982055664,2060669,0.0,0.0
2013-03-20,33.399753460039484,33.44589596448638,33.08444517969017,33.33053970336914,2342217,0.0,0.0
2013-03-21,33.138266774949216,33.430507213362716,33.107506281377766,33.361289978027344,1640375,0.0,0.0
2013-03-22,33.43051197432717,33.52279696806967,33.07675049839027,33.23055648803711,1189421,0.0,0.0
2013-03-25,33.345917011937225,33.49972650507631,32.907559781496545,33.00753402709961,1944709,0.0,0.0
2013-03-26,33.330537926837735,34.19187046374803,33.16134641962605,34.184181213378906,2510549,0.0,0.0
2013-03-27,33.94578129218638,34.337996120654,33.899638782941594,34.23802185058594,2026549,0.0,0.0
2013-03-28,34.23800992176927,34.23800992176927,33.85348447885211,34.145721435546875,2360470,0.0,0.0
2013-04-01,34.13035241517215,34.184184172188154,33.77659086939073,33.838111877441406,1048170,0.0,0.0
2013-04-02,34.053444866926824,34.22263638362391,33.78427909028078,33.922706604003906,1675449,0.0,0.0
2013-04-03,33.88425209611158,34.09189685889752,33.17672905230914,33.34592056274414,2099919,0.0,0.0
2013-04-04,33.2844020842686,33.46128287723906,32.89987999081039,33.269020080566406,1693941,0.0,0.0
2013-04-05,32.76144690272996,32.93832768460786,32.35385357922297,32.86911392211914,1533244,0.0,0.0
2013-04-08,32.74605930119192,33.13827405478877,32.530728799116815,32.67684555053711,1186081,0.0,0.0
2013-04-09,32.753753548741244,33.01523006309426,32.33077827547637,32.684539794921875,1963320,0.0,0.0
2013-04-10,32.86142631234102,33.56126022338867,32.67685276993022,33.56126022338867,2086557,0.0,0.0
2013-04-11,33.63816161305932,34.25339972487708,33.55356584770134,34.03037643432617,2180923,0.0,0.0
2013-04-12,33.876561912220325,34.53025318462993,33.876561912220325,34.52256393432617,1415852,0.0,0.0
2013-04-15,34.24570556086396,34.26877681175319,32.54610824584961,32.54610824584961,2454359,0.0,0.0
2013-04-16,32.8537294105278,33.538184731495406,32.653777389756186,33.49203872680664,5472888,0.0,0.0
2013-04-17,33.23055549437264,33.25363024200427,31.79243838519217,32.200035095214844,1802384,0.0,0.0
2013-04-18,32.215419445446734,32.430753463444546,31.3617761240253,31.484825134277344,2062339,0.0,0.0
2013-04-19,31.71552778176807,32.24617341090889,31.523268575436415,32.17695617675781,1206839,0.0,0.0
2013-04-22,32.300022349392414,32.653783957284155,31.838593708678754,32.46152114868164,668080,0.0,0.0
2013-04-23,32.69222579112462,33.061369274635624,32.623012044194944,33.00753402709961,1628564,0.0,0.0
2013-04-24,33.09981678558812,33.73812589648071,33.09212403733863,33.67660140991211,3133534,0.0,0.0
2013-04-25,33.89962882470694,34.43796377423496,33.89962882470694,34.36105728149414,2805220,0.0,0.0
2013-04-26,34.40721772756814,34.66869433948288,34.061145329458896,34.37645721435547,2915931,0.0,0.0
2013-04-29,34.50718511055198,34.9993741728027,34.36875409313605,34.86094665527344,2980233,0.0,0.0
2013-04-30,34.96860897229405,35.53770446777344,34.73020372420012,35.53770446777344,2726005,0.0,0.0
2013-05-01,35.383898711521034,35.92223376413794,34.30723210617379,34.96861267089844,3785150,0.0,0.0
2013-05-02,35.10704022139782,35.64537527458087,34.89939895081144,34.99168395996094,2285669,0.0,0.0
2013-05-03,35.46080621588807,35.76073603322921,35.1301158915909,35.17626190185547,3741009,0.0,0.0
2013-05-06,35.19932909510397,35.66845044293002,35.19932909510397,35.58385467529297,4004066,0.0,0.0
2013-05-07,35.76073699557226,35.791501003243184,35.36083289494709,35.614620208740234,2599666,0.0,0.0
2013-05-08,35.683829585503595,35.799185850357944,35.37620704608085,35.4531135559082,2505061,0.0,0.0
2013-05-09,35.49925587532397,35.606922888584535,34.59947001441445,34.79173278808594,2743661,0.0,0.0
2013-05-10,34.90707928496959,35.44541420064072,34.79172305299924,34.914772033691406,2187127,0.0,0.0
2013-05-13,34.92249424884989,35.385657041632676,34.860738507204054,35.16951370239258,2181520,0.142498,0.0
2013-05-14,35.20038452939201,35.787058717344586,35.03056065667531,35.76390075683594,2797824,0.0,0.0
2013-05-15,35.71759706452518,35.995496198813946,35.67899927944926,35.91830062866211,4369840,0.0,0.0
2013-05-16,35.84882591904609,36.589887918495464,35.81794979950289,36.28111267089844,2830750,0.0,0.0
2013-05-17,36.34286337705817,37.49305411192761,36.33514522575823,37.4544563293457,5350486,0.0,0.0
2013-05-20,37.44674796464167,37.74008346023607,37.36183422598598,37.66289138793945,3011967,0.0,0.0
2013-05-21,37.67059722388096,38.017970218238226,37.63972110766646,37.863582611083984,2517946,0.0,0.0
2013-05-22,37.94077728399602,38.311308269418575,37.40814052940658,37.64744186401367,2582010,0.0,0.0
2013-05-23,37.22287720037522,37.49305819482949,36.97585768842521,37.3232307434082,1826841,0.0,0.0
2013-05-24,37.014456341127776,37.184283796522,36.82919258109157,37.091651916503906,1275675,0.0,0.0
2013-05-28,37.493053816230976,38.635522877749054,37.493053816230976,38.457977294921875,3272399,0.0,0.0
2013-05-29,38.06429373482764,38.488858860852226,37.940782219273565,38.24955749511719,2472135,0.0,0.0
2013-05-30,38.24182210937474,38.5660370568178,37.994802702625734,38.04111862182617,3015188,0.0,0.0
2013-05-31,37.98708941373999,38.28042831738636,37.63971994317049,37.678314208984375,2961145,0.0,0.0
2013-06-03,37.63970790612616,38.36532624351502,36.975838266468045,37.74777603149414,2686278,0.0,0.0
2013-06-04,37.68605212492041,38.01798543752893,37.33096083762023,37.63973617553711,2100873,0.0,0.0
2013-06-05,37.49305632624478,37.616564319543635,36.9526978773082,37.14568328857422,2644523,0.0,0.0
2013-06-06,37.20743393183949,38.126041412353516,36.95269280238841,38.126041412353516,2395902,0.0,0.0
2013-06-07,38.504297356089346,38.92114431546537,38.087450396713315,38.905704498291016,2330883,0.0,0.0
2013-06-10,39.24535466255058,39.26079096482095,38.79762812284833,39.10640335083008,2326589,0.0,0.0
2013-06-11,38.68184302863423,38.68184302863423,38.21096197784968,38.519737243652344,2789115,0.0,0.0
2013-06-12,38.867097427713865,38.96745094581362,38.512006308814236,38.596920013427734,2176271,0.0,0.0
2013-06-13,38.612365985613806,39.45377798965054,38.473418181197054,39.41518020629883,2076178,0.0,0.0
2013-06-14,39.40746662089435,39.5850122292346,39.237639164902255,39.5386962890625,1880407,0.0,0.0
2013-06-17,40.0636005308707,40.0636005308707,39.1527113341431,39.53096389770508,2220889,0.0,0.0
2013-06-18,40.063607323635644,40.14079937152534,39.63132061372242,40.08676528930664,2673394,0.0,0.0
2013-06-19,40.18711928977266,40.49589451105418,40.07132594701138,40.21027374267578,2915573,0.0,0.0
2013-06-20,39.66220484949733,39.72395708976435,38.635525550740056,38.789913177490234,2791739,0.0,0.0
2013-06-21,39.23762992129815,39.23762992129815,37.85585965487606,38.35762023925781,3537961,0.0,0.0
2013-06-24,37.94850425493967,37.94850425493967,36.58989162275409,37.18428421020508,2520093,0.0,0.0
2013-06-25,37.58568317013344,37.92533449755813,37.52392742522691,37.83270263671875,1799879,0.0,0.0
2013-06-26,38.2263989903025,39.168164622362916,37.90218741433144,39.06009292602539,1965825,0.0,0.0
2013-06-27,39.260794276583,39.762554942638566,39.13728628279666,39.368865966796875,1666621,0.0,0.0
2013-06-28,39.36885987503175,39.56184525719777,39.114122262048504,39.12955856323242,3692096,0.0,0.0
2013-07-01,39.461501740432276,40.40326741220558,39.461501740432276,40.10993194580078,1690242,0.0,0.0
2013-07-02,40.256592712921254,40.356942726481954,39.82430600300803,40.08676528930664,1431958,0.0,0.0
2013-07-03,39.77799542347383,39.870627298620704,39.63904409771214,39.847469329833984,738944,0.0,0.0
2013-07-05,40.29518798353432,40.59624505779335,40.00957072445398,40.46501541137695,1487432,0.0,0.0
2013-07-08,40.97449453706447,41.568887026625376,40.97449453706447,41.39906311035156,2445054,0.0,0.0
2013-07-09,41.7850280475604,41.87765990816328,41.2215117071582,41.51485061645508,2731493,0.0,0.0
2013-07-10,41.49941080200765,41.63064044220867,41.28326745190706,41.51485061645508,2079280,0.0,0.0
2013-07-11,41.97801473849492,42.30994792467594,41.71555544992748,42.27907180786133,6745103,0.0,0.0
2013-07-12,42.07836900790537,42.42574204414067,42.07836900790537,42.402584075927734,1414659,0.0,0.0
2013-07-15,42.51064952822006,42.74223268941342,42.35626192510474,42.45661544799805,1806083,0.0,0.0
2013-07-16,41.83134689054053,42.078366373694884,41.41449997576209,41.6846809387207,2712166,0.0,0.0
2013-07-17,41.939412620702555,42.20959003227412,41.87765688041862,42.02432632446289,1595518,0.0,0.0
2013-07-18,42.26363323302838,42.62644254666951,42.07836598758183,42.526092529296875,2099561,0.0,0.0
2013-07-19,42.572398289463,42.63415402318828,42.17099128980904,42.41801071166992,1395094,0.0,0.0
2013-07-22,42.58785489697083,42.76540050580138,42.30223758975975,42.533817291259766,1794511,0.0,0.0
2013-07-23,42.73451043098418,42.96609358895427,42.14783965513597,42.170997619628906,1480752,0.0,0.0
2013-07-24,42.50293239110754,42.90433946617073,42.41801868041324,42.83486557006836,2695464,0.0,0.0
2013-07-25,42.62643661860094,42.95836976835948,42.41029679853348,42.86573791503906,1431958,0.0,0.0
2013-07-26,42.680476046154006,43.07416495275798,42.67275789572516,43.01240921020508,1787830,0.0,0.0
2013-07-29,42.79627909168808,43.06645659667013,42.5183799208505,42.61101531982422,903578,0.0,0.0
2013-07-30,42.888899893417914,43.035569350266094,42.387139290239205,42.703636169433594,1769100,0.0,0.0
2013-07-31,42.170996657584205,42.44117407485183,41.113441439437686,41.46853256225586,4833082,0.0,0.0
2013-08-01,41.97028985001021,43.15135294592529,41.846778376497355,42.788543701171875,4922795,0.0,0.0
2013-08-02,42.649607462697844,43.189965958663564,42.52609945864969,43.11277389526367,1936358,0.0,0.0
2013-08-05,43.035576622544156,43.25172001241099,42.919786775487445,43.159088134765625,1233443,0.0,0.0
2013-08-06,43.12049300178928,43.36751252839283,42.834875686110934,42.94294738769531,1664116,0.0,0.0
2013-08-07,42.80398876266329,42.85030469265023,42.140118902421946,42.38713836669922,1252173,0.0,0.0
2013-08-08,42.60328830303117,43.08189100428975,42.5878519993425,42.881187438964844,1820637,0.0,0.0
2013-08-09,43.143645732838465,43.54505285394864,42.734516947026115,42.8889045715332,1663996,0.0,0.0
2013-08-12,42.726803306428266,43.14365028791191,42.541539542676254,42.981544494628906,1441144,0.0,0.0
2013-08-13,43.13592539263537,43.85382944950532,42.803995678446476,43.84611129760742,1684516,0.0,0.0
2013-08-14,44.07838548534473,44.07838548534473,42.986683098037666,43.009910583496094,2085603,0.142498,0.0
2013-08-15,42.52211987343052,42.59180231343182,41.59301362624091,41.964656829833984,1873607,0.0,0.0
2013-08-16,41.70141764434528,42.97893985827454,41.685931480202164,42.553096771240234,1978710,0.0,0.0
2013-08-19,42.54536275394599,42.715700017998394,42.26662936945909,42.35954284667969,1117245,0.0,0.0
2013-08-20,42.37501525878906,42.553093801452796,42.073054458799874,42.37501525878906,1703962,0.0,0.0
2013-08-21,42.25114620562519,42.70021688608184,42.1117812652702,42.14275360107422,1078949,0.0,0.0
2013-08-22,42.196941809249005,42.72343618104961,42.18145564431751,42.367279052734375,1190853,0.0,0.0
2013-08-23,42.452442361537514,43.3196075881958,42.42921487884071,43.01764678955078,1836266,0.0,0.0
2013-08-26,43.02539355623021,43.5131742382552,42.91699745760391,43.07958984375,1621287,0.0,0.0
2013-08-27,42.61503923191055,42.61503923191055,41.755615234375,41.755615234375,2494324,0.0,0.0
2013-08-28,41.64721780399747,43.10281857205255,41.08975465467061,42.8240852355957,3511953,0.0,0.0
2013-08-29,42.62277464618559,43.19572389848229,42.50663723655422,42.97893524169922,2036332,0.0,0.0
