Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-15,0.0,0.05664512515068054,0.05664512515068054,0.05664512515068054,129600,0.0,0.0
1963-02-18,0.0,0.05681924149394035,0.056557817163536604,0.05681924149394035,172800,0.0,0.0
1963-02-19,0.0,0.056714221835136414,0.05653908846349509,0.056714221835136414,172800,0.00081,0.0
1963-02-20,0.0,0.056714221835136414,0.056714221835136414,0.056714221835136414,345600,0.0,0.0
1963-02-21,0.0,0.056976757943630225,0.056714211181693584,0.05697675794363022,129600,0.0,0.0
1963-02-25,0.0,0.057064194042519,0.0568893626332283,0.0568893626332283,172800,0.0,0.0
1963-02-26,0.0,0.057414453476667404,0.05706418673252982,0.057414453476667404,475200,0.0,0.0
1963-02-27,0.0,0.05846466123989722,0.05723933136471722,0.05776442959904671,388800,0.0,0.0
1963-02-28,0.0,0.0575895868487362,0.057414453476667404,0.057414453476667404,86400,0.0,0.0
1963-03-01,0.0,0.05688940425004847,0.0560140386223793,0.0560140386223793,216000,0.0,0.0
1963-03-04,0.0,0.056189145892858505,0.05566404755576181,0.056189145892858505,216000,0.0,0.0
1963-03-05,0.0,0.056189145892858505,0.056189145892858505,0.056189145892858505,86400,0.0,0.0
1963-03-06,0.0,0.05575147271156311,0.05566405921911697,0.05575147271156311,86400,0.0,0.0
1963-03-07,0.0,0.05583887158049624,0.05566404014825821,0.05566404014825821,129600,0.0,0.0
1963-03-08,0.0,0.055838860404560486,0.05548889562487602,0.05548889562487602,216000,0.0,0.0
1963-03-11,0.0,0.055838871721783395,0.055313773453235626,0.055313773453235626,172800,0.0,0.0
1963-03-12,0.0,0.05601400499798679,0.05566404014825821,0.05566404014825821,172800,0.0,0.0
1963-03-13,0.0,0.056539081037044525,0.05618911632490346,0.056539081037044525,259200,0.0,0.0
1963-03-14,0.0,0.056539110789158735,0.05601401245206204,0.056189145892858505,518400,0.0,0.0
1963-03-15,0.0,0.057414453476667404,0.05636425721460304,0.057414453476667404,777600,0.0,0.0
1963-03-18,0.0,0.05758960545063019,0.057064205164715394,0.05758960545063019,302400,0.0,0.0
1963-03-19,0.0,0.05741445333652825,0.056714221835136414,0.056714221835136414,216000,0.0,0.0
1963-03-20,0.0,0.05741450207824994,0.057064235037610045,0.05723936855792999,302400,0.0,0.0
1963-03-21,0.0,0.05758959422602976,0.0568893626332283,0.0568893626332283,172800,0.0,0.0
1963-03-22,0.0,0.05723931244646043,0.056539081037044525,0.056539081037044525,604800,0.0,0.0
1963-03-25,0.0,0.05636430566762049,0.0560140386223793,0.0560140386223793,388800,0.0,0.0
1963-03-26,0.0,0.056714221835136414,0.05618912370538591,0.056714221835136414,259200,0.0,0.0
1963-03-27,0.0,0.058114696412088766,0.05706419795819619,0.05776442959904671,691200,0.0,0.0
1963-03-28,0.0,0.058114696412088766,0.05776442959904671,0.05776442959904671,129600,0.0,0.0
1963-03-29,0.0,0.05793957032263498,0.05758960545063019,0.05758960545063019,129600,0.0,0.0
1963-04-01,0.0,0.05793956300556773,0.05776442959904671,0.05776442959904671,129600,0.0,0.0
1963-04-02,0.0,0.058114711195230484,0.05785216426490055,0.058114711195230484,604800,0.0,0.0
1963-04-03,0.0,0.058114711195230484,0.05793957774415924,0.058114711195230484,777600,0.0,0.0
1963-04-04,0.0,0.058114711195230484,0.058114711195230484,0.058114711195230484,345600,0.0,0.0
1963-04-05,0.0,0.05811474119150906,0.05793960765004158,0.05793960765004158,345600,0.0,0.0
1963-04-08,0.0,0.058114696412088766,0.05776442959904671,0.05776442959904671,216000,0.0,0.0
1963-04-09,0.0,0.05793960765004158,0.057589642552572894,0.05793960765004158,345600,0.0,0.0
1963-04-10,0.0,0.05750191559207239,0.057064235037610045,0.05723936855792999,302400,0.0,0.0
1963-04-11,0.0,0.05723936499454557,0.05697681346950286,0.0570642314851284,216000,0.0,0.0
1963-04-15,0.0,0.05688935501662336,0.056364256888628006,0.056364256888628006,259200,0.0,0.0
1963-04-16,0.0,0.056714221835136414,0.056714221835136414,0.056714221835136414,129600,0.0,0.0
1963-04-17,0.0,0.056539118522081225,0.05583888664841652,0.05583888664841652,691200,0.0,0.0
1963-04-18,0.0,0.05583887158049624,0.05548890673076766,0.05566404014825821,604800,0.0,0.0
1963-04-19,0.0,0.0560140386223793,0.055138974980143925,0.0560140386223793,777600,0.0,0.0
1963-04-22,0.0,0.056014016431399374,0.054613854761435744,0.054963819682598114,648000,0.0,0.0
1963-04-23,0.0,0.056364256888628006,0.05531375864746485,0.056364256888628006,2419200,0.0,0.0
1963-04-24,0.0,0.05636430566762049,0.0560140386223793,0.0560140386223793,518400,0.0,0.0
1963-04-25,0.0,0.056626856327056885,0.05583890422667865,0.056626856327056885,820800,0.0,0.0
1963-04-26,0.0,0.057414453476667404,0.056714221973566424,0.057414453476667404,432000,0.0,0.0
1963-04-29,0.0,0.0584646537899971,0.05741445745516014,0.0584646537899971,388800,0.0,0.0
1963-04-30,0.0,0.05898973314433871,0.05828950181603432,0.05828950181603432,475200,0.0,0.0
1963-05-01,0.0,0.05855207469691979,0.05776442959904671,0.05776442959904671,259200,0.0,0.0
1963-05-02,0.0,0.05811471921907717,0.0580269992351532,0.0580269992351532,388800,0.0,0.0
1963-05-03,0.0,0.0577644182356308,0.056714221973566424,0.057414453476667404,518400,0.0,0.0
1963-05-06,0.0,0.0575895868487362,0.057414453476667404,0.057414453476667404,216000,0.0,0.0
1963-05-07,0.0,0.05758960545063019,0.05741447202199192,0.05758960545063019,216000,0.0,0.0
1963-05-08,0.0,0.057239327437022584,0.05680164268974908,0.0568893626332283,302400,0.0,0.0
1963-05-09,0.0,0.05776442959904671,0.05706419795819619,0.05776442959904671,1252800,0.0,0.0
1963-05-10,0.0,0.0575895868487362,0.05723932010459861,0.057414453476667404,561600,0.0,0.0
1963-05-13,0.0,0.057414453476667404,0.05723932010459861,0.057414453476667404,259200,0.0,0.0
1963-05-14,0.0,0.0592523249931045,0.058114714709251364,0.05916491150856018,734400,0.0,0.0
1963-05-15,0.0,0.06074018031358719,0.05925229924570962,0.06074018031358719,993600,0.0,0.0
1963-05-16,0.0,0.062315769324942365,0.06161553785204887,0.061615537852048874,1209600,0.0,0.0
1963-05-17,0.0,0.06266574561595917,0.06091531760376208,0.06266574561595917,777600,0.0,0.0
1963-05-20,0.0,0.06301570261636558,0.06231577308638481,0.06292828917503357,820800,0.0,0.0
1963-05-21,0.0,0.06354282348859155,0.062489696115569385,0.06266501545906067,864000,0.000579,0.0
1963-05-22,0.0,0.0631916270293038,0.06284068524837494,0.06284068524837494,432000,0.0,0.0
1963-05-23,0.0,0.06284061652150165,0.06257733702659607,0.06257733702659607,86400,0.0,0.0
1963-05-24,0.0,0.06196285127946013,0.060383159667253494,0.060383159667253494,691200,0.0,0.0
1963-05-27,0.0,0.05985653947887307,0.05915435403585434,0.05915435403585434,604800,0.0,0.0
1963-05-28,0.0,0.06020752713084221,0.05968096335021879,0.06020752713084221,129600,0.0,0.0
1963-05-29,0.0,0.06073413044214249,0.06055881095320442,0.06073413044214249,216000,0.0,0.0
1963-05-31,0.0,0.06134859683410169,0.06090969064290626,0.06126093491911888,302400,0.0,0.0
1963-06-03,0.0,0.06143626250468225,0.06108532100915909,0.06108532100915909,172800,0.0,0.0
1963-06-04,0.0,0.062138439953728426,0.06126093491911889,0.06126093491911888,345600,0.0,0.0
1963-06-05,0.0,0.06178749850547681,0.06126093491911889,0.06126093491911888,129600,0.0,0.0
1963-06-06,0.0,0.06143622472882271,0.06143622472882271,0.06143622472882271,86400,0.0,0.0
1963-06-07,0.0,0.06161188334226608,0.06126094185428544,0.06161188334226608,302400,0.0,0.0
1963-06-10,0.0,0.06213846515060453,0.06143627914140693,0.06196284294128418,302400,0.0,0.0
1963-06-11,0.0,0.06240174479063208,0.06196284294128418,0.06196284294128418,475200,0.0,0.0
1963-06-12,0.0,0.06213849549694029,0.06196287320185195,0.06205083802342415,129600,0.0,0.0
1963-06-13,0.0,0.06266501145403047,0.061787506308601095,0.062489692121744156,907200,0.0,0.0
1963-06-14,0.0,0.06292829662561417,0.06275298179753332,0.06292829662561417,259200,0.0,0.0
1963-06-17,0.0,0.062489692121744156,0.062489692121744156,0.062489692121744156,86400,0.0,0.0
1963-06-18,0.0,0.06301625980208046,0.06266501545906067,0.06266501545906067,216000,0.0,0.0
1963-06-19,0.0,0.06292834272663284,0.06284068524837494,0.06284068524837494,172800,0.0,0.0
1963-06-20,0.0,0.06266500931021644,0.06126094055996376,0.06213844567537308,648000,0.0,0.0
1963-06-21,0.0,0.06284068524837494,0.06248974346744609,0.06284068524837494,345600,0.0,0.0
1963-06-24,0.0,0.06248968998392792,0.06213844567537307,0.06213844567537308,172800,0.0,0.0
1963-06-25,0.0,0.06213839996369481,0.0618751160800457,0.0618751160800457,259200,0.0,0.0
1963-06-26,0.0,0.06161188466644474,0.06108532100915909,0.06108532100915909,259200,0.0,0.0
1963-06-27,0.0,0.06073404238674941,0.05985653772950173,0.059856537729501724,302400,0.0,0.0
1963-06-28,0.0,0.06126093491911889,0.06038312705654833,0.06126093491911888,302400,0.0,0.0
1963-07-01,0.0,0.061085345770942406,0.060383159667253494,0.060383159667253494,259200,0.0,0.0
1963-07-02,0.0,0.060032181441783905,0.060032181441783905,0.060032181441783905,129600,0.0,0.0
1963-07-03,0.0,0.060558771536639654,0.05985658555311751,0.06020752713084221,345600,0.0,0.0
1963-07-05,0.0,0.061085375076558306,0.06064646843776099,0.06073413044214249,259200,0.0,0.0
1963-07-08,0.0,0.06108532100915909,0.060383135190110945,0.06108532100915909,129600,0.0,0.0
1963-07-09,0.0,0.06143622472882271,0.06143622472882271,0.06143622472882271,43200,0.0,0.0
1963-07-10,0.0,0.06126094317092157,0.06108532100915909,0.06108532100915909,86400,0.0,0.0
1963-07-11,0.0,0.06143622472882271,0.06090966139530992,0.06143622472882271,129600,0.0,0.0
1963-07-12,0.0,0.061085375076558306,0.06073413044214249,0.06073413044214249,216000,0.0,0.0
1963-07-15,0.0,0.0616118763673705,0.06126093491911889,0.06126093491911888,129600,0.0,0.0
1963-07-16,0.0,0.06143622472882271,0.06090966139530992,0.06143622472882271,216000,0.0,0.0
1963-07-17,0.0,0.06108532100915909,0.06108532100915909,0.06108532100915909,86400,0.0,0.0
1963-07-18,0.0,0.061085375076558306,0.06073413044214249,0.06073413044214249,172800,0.0,0.0
1963-07-19,0.0,0.06055874499159587,0.060032181441783905,0.060032181441783905,172800,0.0,0.0
1963-07-22,0.0,0.05968096312176036,0.058803457766771317,0.058803457766771317,259200,0.0,0.0
1963-07-23,0.0,0.059505640229032895,0.05845220990603524,0.05897877365350723,302400,0.0,0.0
1963-07-24,0.0,0.05915435403585434,0.05915435403585434,0.05915435403585434,129600,0.0,0.0
1963-07-25,0.0,0.059680964797735214,0.059680964797735214,0.059680964797735214,43200,0.0,0.0
1963-07-26,0.0,0.0593300461769104,0.0593300461769104,0.0593300461769104,172800,0.0,0.0
1963-07-29,0.0,0.06020752713084221,0.05985658555311751,0.06020752713084221,129600,0.0,0.0
1963-07-30,0.0,0.06126093491911889,0.06073406850479995,0.06126093491911888,388800,0.0,0.0
1963-07-31,0.0,0.06126094317092157,0.06108532100915909,0.06108532100915909,172800,0.0,0.0
1963-08-01,0.0,0.0609096996486187,0.0609096996486187,0.0609096996486187,129600,0.0,0.0
1963-08-02,0.0,0.06126094397676403,0.0609096996486187,0.0609096996486187,129600,0.0,0.0
1963-08-05,0.0,0.06161188466644474,0.0609096988473966,0.06108532100915909,345600,0.0,0.0
1963-08-06,0.0,0.061611903321505866,0.06108533950478543,0.061524245887994766,518400,0.0,0.0
1963-08-07,0.0,0.06284068524837494,0.06187521455559819,0.06284068524837494,864000,0.0,0.0
1963-08-08,0.0,0.0631039424923767,0.06266503607331825,0.06301628053188324,388800,0.0,0.0
1963-08-09,0.0,0.06573702394962311,0.06319156083833082,0.06573702394962311,1728000,0.0,0.0
1963-08-12,0.0,0.06617568304875815,0.0652981773018837,0.0652981773018837,777600,0.0,0.0
1963-08-13,0.0,0.06547343852159321,0.06468359094353063,0.06494687497615814,475200,0.0,0.0
1963-08-14,0.0,0.06477158663039811,0.06424502283334732,0.06424502283334732,302400,0.0,0.0
1963-08-15,0.0,0.06442036479711533,0.06389380081547007,0.06442036479711533,345600,0.0,0.0
1963-08-16,0.0,0.06529817616514572,0.06459598988294601,0.06459598988294601,475200,0.0,0.0
1963-08-19,0.0,0.06459598570727294,0.06354285776615143,0.06354285776615143,259200,0.0,0.0
1963-08-20,0.0,0.06407087296247482,0.06389476398158174,0.06407087296247482,86400,0.000579,0.0
1963-08-21,0.0,0.06371894478797913,0.06371894478797913,0.06371894478797913,172800,0.0,0.0
1963-08-22,0.0,0.06407087296247482,0.0637189586681202,0.06407087296247482,129600,0.0,0.0
1963-08-23,0.0,0.06442311406135559,0.06407089597307286,0.06442311406135559,216000,0.0,0.0
1963-08-26,0.0,0.06459888070821762,0.06407085755990614,0.06459888070821762,259200,0.0,0.0
1963-08-27,0.0,0.0660071219010964,0.06477496709490038,0.0658310130238533,820800,0.0,0.0
1963-08-28,0.0,0.06653515335370119,0.06600713032186294,0.06618323922157288,648000,0.0,0.0
1963-08-29,0.0,0.06635907292366028,0.06618326761581711,0.06635907292366028,129600,0.0,0.0
1963-08-30,0.0,0.06723932885913085,0.06635908745743971,0.06706321984529495,604800,0.0,0.0
1963-09-03,0.0,0.06776731665177746,0.0670631846336282,0.06732719391584396,648000,0.0,0.0
1963-09-04,0.0,0.06741542132086192,0.06653518013529112,0.06697530299425125,475200,0.0,0.0
1963-09-05,0.0,0.06671126886264542,0.06653515994548798,0.06653515994548798,172800,0.0,0.0
1963-09-06,0.0,0.06671129087419028,0.06600715864055211,0.06635907292366028,475200,0.0,0.0
1963-09-09,0.0,0.06653515994548798,0.06618324577849474,0.06653515994548798,172800,0.0,0.0
1963-09-10,0.0,0.06706321984529495,0.0665351964712756,0.06706321984529495,302400,0.0,0.0
1963-09-11,0.0,0.06864724441244,0.06759119836520269,0.06847143918275833,734400,0.0,0.0
1963-09-12,0.0,0.06899949163198471,0.06803135005288719,0.06899949163198471,432000,0.0,0.0
1963-09-13,0.0,0.06899945419746532,0.06829532235860825,0.06829532235860825,216000,0.0,0.0
1963-09-16,0.0,0.06794347549489291,0.06759125739336014,0.06759125739336014,216000,0.0,0.0
1963-09-17,0.0,0.06794347549489291,0.06759125739336014,0.06759125739336014,86400,0.0,0.0
1963-09-18,0.0,0.06706321984529495,0.06706321984529495,0.06706321984529495,43200,0.0,0.0
1963-09-19,0.0,0.06759125739336014,0.0665352104238659,0.06759125739336014,345600,0.0,0.0
1963-09-20,0.0,0.06794345378875732,0.06732722187554503,0.06794345378875732,216000,0.0,0.0
1963-09-23,0.0,0.06759120611378933,0.06653515994548798,0.06653515994548798,259200,0.0,0.0
1963-09-24,0.0,0.06688708811998367,0.0667112828333307,0.06688708811998367,172800,0.0,0.0
1963-09-25,0.0,0.06715108338838251,0.06653515994548798,0.06653515994548798,259200,0.0,0.0
1963-09-26,0.0,0.0672393143508722,0.0656549409031868,0.0656549409031868,475200,0.0,0.0
1963-09-27,0.0,0.06530301976305007,0.06477499655839744,0.06512691080570221,172800,0.0,0.0
1963-09-30,0.0,0.06477499008178711,0.06477499008178711,0.06477499008178711,86400,0.0,0.0
1963-10-01,0.0,0.0658310130238533,0.06495107597214347,0.0658310130238533,302400,0.0,0.0
1963-10-02,0.0,0.06618323922157288,0.06583102142215301,0.06618323922157288,129600,0.0,0.0
1963-10-03,0.0,0.06635904445399125,0.06618323922157288,0.06618323922157288,345600,0.0,0.0
1963-10-04,0.0,0.06688705215945037,0.06671124696731567,0.06671124696731567,129600,0.0,0.0
1963-10-07,0.0,0.06635904445399125,0.06618323922157288,0.06618323922157288,86400,0.0,0.0
1963-10-08,0.0,0.06618326088239838,0.06512691080570221,0.06512691080570221,302400,0.0,0.0
1963-10-09,0.0,0.06530301426865832,0.06371894478797913,0.06371894478797913,388800,0.0,0.0
1963-10-10,0.0,0.06371894478797913,0.06354283584544854,0.06371894478797913,172800,0.0,0.0
1963-10-11,0.0,0.06618326172379337,0.06389475625135008,0.06547912955284119,1166400,0.0,0.0
1963-10-14,0.0,0.0703195333480835,0.06574313486610205,0.0703195333480835,2462400,0.0,0.0
1963-10-15,0.0,0.08448915590045292,0.07639208919669876,0.08149682730436325,10411200,0.0,0.0
1963-10-16,0.0,0.08765728473013809,0.08237674648719118,0.08352100104093552,20692800,0.0,0.0
1963-10-17,0.0,0.08343307565127947,0.07832834869623184,0.07832834869623184,11577600,0.0,0.0
1963-10-18,0.0,0.08202491505566244,0.07885646581127866,0.08044084906578064,3931200,0.0,0.0
1963-10-21,0.0,0.08281690325155878,0.07938444656425059,0.07956055551767349,3196800,0.0,0.0
1963-10-22,0.0,0.08255286986412322,0.07850449487466214,0.07973664999008179,3758400,0.0,0.0
1963-10-23,0.0,0.07815231973742594,0.07392813265323639,0.07392813265323639,9072000,0.0,0.0
1963-10-24,0.0,0.08308096207048477,0.07480808767510137,0.08044084906578064,8985600,0.0,0.0
1963-10-25,0.0,0.08360889138662195,0.08114458188295609,0.08184871822595596,5227200,0.0,0.0
1963-10-28,0.0,0.08184875585720813,0.07797648915148703,0.07806438952684402,2030400,0.0,0.0
1963-10-29,0.0,0.07815230409257472,0.07656822972075952,0.07762427628040314,1382400,0.0,0.0
1963-10-30,0.0,0.07832841911979062,0.0753360845249184,0.07568830251693726,1036800,0.0,0.0
1963-10-31,0.0,0.07656820411509244,0.0751599445939064,0.0751599445939064,1036800,0.0,0.0
1963-11-01,0.0,0.08026465200914695,0.0756882463182064,0.07780033349990845,2246400,0.0,0.0
1963-11-04,0.0,0.07780035924510177,0.0751599445939064,0.0751599445939064,1296000,0.0,0.0
1963-11-06,0.0,0.07551221082834758,0.07410394587241267,0.074367955327034,1252800,0.0,0.0
1963-11-07,0.0,0.07586411717765827,0.07392813265323639,0.07392813265323639,950400,0.0,0.0
1963-11-08,0.0,0.07533607796751964,0.07392811712436868,0.07445614039897919,950400,0.0,0.0
1963-11-11,0.0,0.07428001674334478,0.07287175251098302,0.07304786145687103,734400,0.0,0.0
1963-11-12,0.0,0.07357588569697439,0.0714637929850926,0.07199181616306305,1036800,0.0,0.0
1963-11-13,0.0,0.07304786145687103,0.07093576877569957,0.07304786145687103,950400,0.0,0.0
1963-11-14,0.0,0.07392815591301437,0.07111162541407212,0.07234378159046173,777600,0.0,0.0
1963-11-15,0.0,0.07199179369753779,0.07058352988415777,0.07128766179084778,604800,0.0,0.0
1963-11-18,0.0,0.07093575500334537,0.06979150031211553,0.06987940520048141,1036800,0.0,0.0
1963-11-19,0.0,0.07172778434148482,0.07005550675802819,0.0705835297703743,1166400,0.0,0.0
1963-11-20,0.0,0.07216791719718418,0.0711115672897128,0.07181569933891296,604800,0.0,0.0
1963-11-21,0.0,0.0712876379968697,0.07023159232295596,0.07067171484231949,993600,0.0,0.0
1963-11-22,0.0,0.07075966310451262,0.06688708811998367,0.06688708811998367,1641600,0.0,0.0
1963-11-26,0.0,0.07253467479493736,0.06988759057005467,0.07147584110498428,2419200,0.000579,0.0
1963-11-27,0.0,0.07412323803473601,0.07147584904681946,0.0728878304362297,950400,0.0,0.0
1963-11-29,0.0,0.07571153862255617,0.07324072179784596,0.07535839080810547,950400,0.0,0.0
1963-12-02,0.0,0.0762409195303917,0.0751820855300176,0.0762409195303917,691200,0.0,0.0
1963-12-03,0.0,0.07588809122782643,0.07447610930459242,0.07482895255088806,388800,0.0,0.0
1963-12-04,0.0,0.0762409195303917,0.07447609470677952,0.0762409195303917,648000,0.0,0.0
1963-12-05,0.0,0.07729980374445906,0.07606439511851663,0.07641754299402237,604800,0.0,0.0
1963-12-06,0.0,0.0758880872656166,0.07465267926454544,0.07465267926454544,259200,0.0,0.0
1963-12-09,0.0,0.07447608319116535,0.07288783243618215,0.07332880795001984,648000,0.0,0.0
1963-12-10,0.0,0.0734172812699102,0.07306413352489471,0.07306413352489471,216000,0.0,0.0
1963-12-11,0.0,0.0728878777356355,0.07271130383014679,0.07271130383014679,216000,0.0,0.0
1963-12-12,0.0,0.07341733574867249,0.07306418774160627,0.07341733574867249,172800,0.0,0.0
1963-12-13,0.0,0.0734172812699102,0.07306413352489471,0.07306413352489471,216000,0.0,0.0
1963-12-16,0.0,0.07324071438492745,0.07271129718594653,0.0729760080575943,432000,0.0,0.0
1963-12-17,0.0,0.07535838695085459,0.07324071804898886,0.07518211752176285,734400,0.0,0.0
1963-12-18,0.0,0.07553498411092534,0.07377015799283981,0.07377015799283981,345600,0.0,0.0
1963-12-19,0.0,0.07341728380465168,0.07200530171394348,0.07200530171394348,345600,0.0,0.0
1963-12-20,0.0,0.07200529412387546,0.07112303376197815,0.07112303376197815,1123200,0.0,0.0
1963-12-23,0.0,0.0727112485662218,0.07129926733369985,0.07147584110498428,907200,0.0,0.0
1963-12-24,0.0,0.07288790280476148,0.0714759200134297,0.07253475487232208,561600,0.0,0.0
