Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-16,2.5184825510844364,2.6043398206939434,2.5184825510844364,2.57572078704834,208266,0.0,0.0
1992-07-17,2.375387067142596,2.375387067142596,2.1750536184501894,2.2322916984558105,3225960,0.0,0.0
1992-07-20,2.203672170639038,2.2609102379742043,2.117814900963593,2.203672170639038,1001160,0.0,0.0
1992-07-21,2.232291230931601,2.2609102649405286,2.0319571495056152,2.0319571495056152,1096950,0.0,0.0
1992-07-22,2.0319569506305086,2.146433918825428,2.0033379194226306,2.0891950130462646,1099422,0.0,0.0
1992-07-23,2.146434556782634,2.1893627790080927,2.0891956339910798,2.175053596496582,981384,0.0,0.0
1992-07-24,2.175053136971455,2.2609102379742043,2.175053136971455,2.203672170639038,626034,0.0,0.0
1992-07-27,2.260910971584562,2.318149226164839,2.203672885677036,2.2752201557159424,2002938,0.0,0.0
1992-07-28,2.2895294753768263,2.2895294753768263,2.2322912384924054,2.2609102725982666,1436850,0.0,0.0
1992-07-29,2.2895299471341644,2.2895299471341644,2.1750536184501894,2.2322916984558105,548166,0.0,0.0
1992-07-30,2.2609102379742043,2.2895294403144835,2.175053136971455,2.203672170639038,1219932,0.0,0.0
1992-07-31,2.3753873021637384,2.4469354152679443,2.27522014622515,2.4469354152679443,2753190,0.0,0.0
1992-08-03,2.3753868263161237,2.4612441062927246,2.3753868263161237,2.4612441062927246,425184,0.0,0.0
1992-08-04,2.404005979336836,2.4612442249721282,2.3181488638929832,2.3467679023742676,878796,0.0,0.0
1992-08-05,2.375387067142596,2.375387067142596,2.2322916984558105,2.2322916984558105,362766,0.0,0.0
1992-08-06,2.2322912043066214,2.2895294403144835,2.175053136971455,2.203672170639038,347316,0.0,0.0
1992-08-07,2.1750536184501894,2.2322916984558105,2.1750536184501894,2.2322916984558105,269448,0.0,0.0
1992-08-10,2.20367263621053,2.232291675924478,2.175053596496582,2.175053596496582,229896,0.0,0.0
1992-08-11,2.1750531702806835,2.2895294753768263,2.1750531702806835,2.2609102725982666,420240,0.0,0.0
1992-08-12,2.2609110840107784,2.37538743019104,2.2322920396339025,2.37538743019104,210120,0.0,0.0
1992-08-13,2.31814937037342,2.4612447627167353,2.31814937037342,2.41831636428833,161298,0.0,0.0
1992-08-14,2.461244185721761,2.575721181184912,2.4040059409992676,2.5471019744873047,767556,0.0,0.0
1992-08-17,2.5757207570749503,2.5757207570749503,2.404005545163385,2.432624578475952,449904,0.0,0.0
1992-08-18,2.4326250178181197,2.4469350430769348,2.260910618257691,2.3467679023742676,1276788,0.0,0.0
1992-08-19,2.346768385814164,2.37538743019104,2.289530297060413,2.37538743019104,354732,0.0,0.0
1992-08-20,2.37538743019104,2.37538743019104,2.3181493414372887,2.37538743019104,423948,0.0,0.0
1992-08-21,2.3753861951323003,2.3753861951323003,2.232290878976168,2.318148136138916,212592,0.0,0.0
1992-08-24,2.232291912475535,2.2895301666415744,2.217982053756714,2.217982053756714,377598,0.0,0.0
1992-08-25,2.20367263621053,2.20367263621053,2.146434556782634,2.175053596496582,298494,0.0,0.0
1992-08-26,2.20367263621053,2.20367263621053,2.1178153483959545,2.175053596496582,243492,0.0,0.0
1992-08-27,2.175053136971455,2.2322912043066214,2.1464341033038723,2.203672170639038,515412,0.0,0.0
1992-08-28,2.2322912043066214,2.2322912043066214,2.175053136971455,2.203672170639038,79722,0.0,0.0
1992-08-31,2.2322912384924054,2.2609102725982666,2.1750531702806835,2.2609102725982666,230514,0.0,0.0
1992-09-01,2.3181483557862608,2.3181483557862608,2.232291090488434,2.289529323577881,266358,0.0,0.0
1992-09-02,2.3297978408093964,2.5023751258850098,2.3297978408093964,2.5023751258850098,554964,0.016181,0.0
1992-09-03,2.473611822707536,2.502374670060739,2.387323111127632,2.416085958480835,143994,0.0,0.0
1992-09-04,2.444848805834038,2.444848805834038,2.387323111127632,2.416085958480835,173040,0.0,0.0
1992-09-08,2.3873232032588265,2.416086051722041,2.3297975063323975,2.3297975063323975,198996,0.0,0.0
1992-09-09,2.3873234131255106,2.3873234131255106,2.2722718396383086,2.358560562133789,309000,0.0,0.0
1992-09-10,2.3441791876272142,2.473611831665039,2.3297974248579445,2.473611831665039,203940,0.0,0.0
1992-09-11,2.473611633833405,2.6174267072198036,2.473611633833405,2.574281930923462,866436,0.0,0.0
1992-09-14,2.646189719223967,2.646189719223967,2.5599010087920275,2.617426872253418,480804,0.0,0.0
1992-09-15,2.6174269021699064,2.6174269021699064,2.5886640548706055,2.5886640548706055,415914,0.0,0.0
1992-09-16,2.5311381907517094,2.5886640548706055,2.5311381907517094,2.5886640548706055,119892,0.0,0.0
1992-09-17,2.588664256548257,2.617427106088414,2.559901237487793,2.559901237487793,793512,0.0,0.0
1992-09-18,2.588664256548257,2.617427106088414,2.559901237487793,2.559901237487793,300966,0.0,0.0
1992-09-21,2.5886640548706055,2.5886640548706055,2.5311381907517094,2.5886640548706055,186018,0.0,0.0
1992-09-22,2.5311381907517094,2.6174269021699064,2.502374665371233,2.5886640548706055,921438,0.0,0.0
1992-09-23,2.559901511138434,2.6174273858885075,2.5311386585235596,2.5311386585235596,74160,0.0,0.0
1992-09-24,2.5886640252828688,2.617426872253418,2.531138161821478,2.617426872253418,444342,0.0,0.0
1992-09-25,2.5886645332736333,2.6174273858885075,2.5311386585235596,2.5311386585235596,457320,0.0,0.0
1992-09-28,2.531138480052148,2.559901330638944,2.3873233795166016,2.3873233795166016,361530,0.0,0.0
1992-09-29,2.3873233795166016,2.4448490806901937,2.3873233795166016,2.3873233795166016,577830,0.0,0.0
1992-09-30,2.387323111127632,2.444848805834038,2.387323111127632,2.416085958480835,333102,0.0,0.0
1992-10-01,2.387323111127632,2.473611822707536,2.387323111127632,2.416085958480835,405408,0.0,0.0
1992-10-02,2.387322552021837,2.4448482332558528,2.387322552021837,2.4017043113708496,457320,0.0,0.0
1992-10-05,2.3873234131255106,2.416086264117232,2.301034860150346,2.358560562133789,377598,0.0,0.0
1992-10-06,2.358560695232689,2.6174273858885075,2.358560695232689,2.5311386585235596,924528,0.0,0.0
1992-10-07,2.5311388146550686,2.617427547342676,2.4879941940307617,2.4879941940307617,252144,0.0,0.0
1992-10-08,2.559901511138434,2.559901511138434,2.4736122752125107,2.5311386585235596,135342,0.0,0.0
1992-10-09,2.4736122732924617,2.559901509151406,2.4736122732924617,2.5023751258850098,145230,0.0,0.0
1992-10-12,2.5311386585235596,2.559901511138434,2.502375127827385,2.5311386585235596,255852,0.0,0.0
1992-10-13,2.502375127827385,2.559901511138434,2.502375127827385,2.5311386585235596,739128,0.0,0.0
1992-10-14,2.5599011150822353,2.5599011150822353,2.5311382669174174,2.5455193519592285,498726,0.0,0.0
1992-10-15,2.5311373467192246,2.617426029363617,2.5311373467192246,2.603044271469116,771264,0.0,0.0
1992-10-16,2.646189955628571,2.646189955628571,2.5023748603262503,2.559901237487793,706374,0.0,0.0
1992-10-19,2.559901509151406,2.559901509151406,2.5023751258850098,2.5023751258850098,852222,0.0,0.0
1992-10-20,2.502374670060739,2.5599010428483218,2.416085958480835,2.416085958480835,2190810,0.0,0.0
1992-10-21,2.4736122752125107,2.5311386585235596,2.416086400462437,2.5311386585235596,423330,0.0,0.0
1992-10-22,2.531138656558858,2.6174273838568274,2.4736122732924617,2.5023751258850098,535188,0.0,0.0
1992-10-23,2.5311383879476357,2.559901237487793,2.4736120107860935,2.559901237487793,134724,0.0,0.0
1992-10-26,2.559901509151406,2.559901509151406,2.5023751258850098,2.5023751258850098,245964,0.0,0.0
1992-10-27,2.559901052118298,2.559901052118298,2.473611831665039,2.473611831665039,1128468,0.0,0.0
1992-10-28,2.5167564418916686,2.559901052118298,2.4160859672300243,2.473611831665039,386868,0.0,0.0
1992-10-29,2.4448489917256295,2.559901237487793,2.4448489917256295,2.559901237487793,706374,0.0,0.0
1992-10-30,2.5311383879476357,2.559901237487793,2.5023748603262503,2.559901237487793,76632,0.0,0.0
1992-11-02,2.5023748603262503,2.559901237487793,2.5023748603262503,2.559901237487793,142140,0.0,0.0
1992-11-03,2.559901011467553,2.559901011467553,2.416085928863036,2.4448487758636475,380070,0.0,0.0
1992-11-04,2.4448487758636475,2.473611792384551,2.4448487758636475,2.4448487758636475,96408,0.0,0.0
1992-11-05,2.4448494406759793,2.4736124650182285,2.4448494406759793,2.459231376647949,260796,0.0,0.0
1992-11-06,2.444848814687384,2.502374679122399,2.444848814687384,2.473611831665039,234222,0.0,0.0
1992-11-09,2.4448487758636475,2.5023746393851622,2.416085928863036,2.4448487758636475,315798,0.0,0.0
1992-11-10,2.4592307380715224,2.473611822707536,2.416085958480835,2.416085958480835,442488,0.0,0.0
1992-11-11,2.473612427795545,2.5023752821846355,2.4160865494970283,2.4879941940307617,160062,0.0,0.0
1992-11-12,2.502374679122399,2.531138204660938,2.444848814687384,2.473611831665039,680418,0.0,0.0
1992-11-13,2.4736121448455632,2.7037158012390137,2.4736121448455632,2.7037158012390137,602550,0.0,0.0
1992-11-16,2.7037152960599147,2.7900040027544595,2.6461896046104076,2.732478141784668,1419546,0.0,0.0
1992-11-17,2.732478475776139,2.732478475776139,2.6461899280548096,2.6461899280548096,877560,0.0,0.0
1992-11-18,2.6461898965397332,2.703715594335511,2.617427047641844,2.674952745437622,385632,0.0,0.0
1992-11-19,2.6461899280548096,2.7612414945368875,2.5886642295739235,2.6461899280548096,290460,0.0,0.0
1992-11-20,2.6461898965397332,2.703715594335511,2.6461898965397332,2.674952745437622,294786,0.0,0.0
1992-11-23,2.6749531478065833,2.7900047302246094,2.6749531478065833,2.7900047302246094,329394,0.0,0.0
1992-11-24,2.8187675472630023,2.933819806285356,2.8187675472630023,2.905056953430176,718116,0.0,0.0
1992-11-25,2.962582659140536,2.962582659140536,2.905056953430176,2.905056953430176,377598,0.0,0.0
1992-11-27,2.9338199721332447,2.96258282661438,2.9050571176521096,2.96258282661438,138432,0.0,0.0
1992-11-30,2.962581959223519,2.9913448052834086,2.90505626710374,2.9769630432128906,281190,0.0,0.0
1992-12-01,2.933819843948375,2.9913455503972233,2.7900047302246094,2.7900047302246094,250290,0.0,0.0
1992-12-02,2.8043857646574053,2.847529863724251,2.7037152960599147,2.732478141784668,186636,0.0,0.0
1992-12-03,2.7612416744232178,2.818767376651725,2.6174272493316333,2.7612416744232178,444342,0.0,0.0
1992-12-04,2.818767786026001,2.818767786026001,2.76124207544294,2.818767786026001,36462,0.0,0.0
1992-12-07,2.818767742250504,2.9625828640764102,2.818767742250504,2.9338200092315674,732948,0.0,0.0
1992-12-08,2.962582659140536,2.962582659140536,2.905056953430176,2.905056953430176,291696,0.0,0.0
1992-12-09,2.9050571543867245,2.9338200092315674,2.8475307666156855,2.9338200092315674,245964,0.0,0.0
1992-12-10,2.8475305679534664,2.9050569517110914,2.7900046927568205,2.876293420791626,167478,0.0,0.0
1992-12-11,2.8187674639502553,2.876293337480682,2.8187674639502553,2.861912250518799,236076,0.0,0.0
1992-12-14,2.876293420791626,2.9050569517110914,2.81876754559498,2.876293420791626,110622,0.0,0.0
1992-12-15,2.9050560149420783,2.9050560149420783,2.847529649734497,2.847529649734497,112476,0.0,0.0
1992-12-16,2.8475305679534664,2.9050569517110914,2.7900046927568205,2.876293420791626,271302,0.0,0.0
1992-12-17,2.8762936214605284,2.9338200092315674,2.790004887405661,2.9338200092315674,225570,0.0,0.0
1992-12-18,2.9338200092315674,2.991345718921253,2.8762936214605284,2.9338200092315674,260796,0.0,0.0
1992-12-21,2.962582519953714,3.020108222961426,2.9050568169460025,3.020108222961426,158208,0.0,0.0
1992-12-22,3.0488714420046255,3.1351603459588975,3.020108587033427,3.1063971519470215,798456,0.0,0.0
1992-12-23,3.1063968276098346,3.1351600186185618,3.0488711236736656,3.0632522106170654,127926,0.0,0.0
1992-12-24,3.0776342969758232,3.1063971519470215,3.0488714420046255,3.1063971519470215,87756,0.0,0.0
1992-12-28,3.1063971519470215,3.1063971519470215,3.0488714420046255,3.1063971519470215,51294,0.0,0.0
1992-12-29,3.0488708438849166,3.1639225802398303,3.0488708438849166,3.135159730911255,444342,0.0,0.0
1992-12-30,3.1063971519470215,3.1639232009300957,3.1063971519470215,3.1063971519470215,344844,0.0,0.0
1992-12-31,3.135159199925402,3.2070666501088563,3.135159199925402,3.1926848888397217,610584,0.0,0.0
1993-01-04,3.1063968276098346,3.1926857225547307,3.0488711236736656,3.0632522106170654,525300,0.0,0.0
1993-01-05,3.0488708438849166,3.135159730911255,3.0201079945563407,3.135159730911255,276246,0.0,0.0
1993-01-06,3.135159730911255,3.135159730911255,3.077633693213492,3.135159730911255,369564,0.0,0.0
1993-01-07,3.1351603842498723,3.1351603842498723,3.0776343345642094,3.077634334564209,85902,0.0,0.0
1993-01-08,3.0776331719705277,3.221447733296882,3.0776331719705277,3.1926848888397217,431364,0.0,0.0
1993-01-11,3.221449136734009,3.221449136734009,3.1351605657705695,3.221449136734009,168714,0.0,0.0
1993-01-12,3.221449378949522,3.221449378949522,3.135160801498186,3.1495425701141357,272538,0.0,0.0
1993-01-13,3.135159199925402,3.1926848888397217,3.135159199925402,3.1926848888397217,51912,0.0,0.0
1993-01-14,3.163922044382562,3.250210577754042,3.163922044382562,3.1926848888397217,854076,0.0,0.0
1993-01-15,3.1926853040469942,3.250211000442505,3.1926853040469942,3.250211000442505,551256,0.0,0.0
1993-01-18,3.1926859704762394,3.2789745330810547,3.1926859704762394,3.2789745330810547,713172,0.0,0.0
1993-01-19,3.264592763581981,3.307737374919212,3.22144815224475,3.250211000442505,592662,0.0,0.0
1993-01-20,3.3365002231169676,3.3365002231169676,3.250211000442505,3.250211000442505,144612,0.0,0.0
1993-01-21,3.3365013196716027,3.3652641773223877,3.2502120686378295,3.3652641773223877,215064,0.0,0.0
1993-01-22,3.2789742970882374,3.394026383695521,3.2789742970882374,3.3077378273010254,773118,0.0,0.0
1993-01-25,3.3077378273010254,3.394026383695521,3.3077378273010254,3.3077378273010254,124218,0.0,0.0
1993-01-26,3.3940263483477215,3.3940263483477215,3.307737792851896,3.336500644683838,319506,0.0,0.0
1993-01-27,3.365263773767208,3.365263773767208,3.2789745330810547,3.2789745330810547,734184,0.0,0.0
1993-01-28,3.2789750972504126,3.3365014936327584,3.0776347441565677,3.1495425701141357,797220,0.0,0.0
1993-01-29,3.135159730911255,3.1639225802398303,3.0488708438849166,3.135159730911255,61800,0.0,0.0
1993-02-01,3.1063973697420546,3.221449136734009,3.1063973697420546,3.221449136734009,156972,0.0,0.0
1993-02-02,3.1351605657705695,3.221449136734009,3.1351605657705695,3.221449136734009,19158,0.0,0.0
1993-02-03,3.221447733296882,3.2789734222112017,3.135159199925402,3.1926848888397217,213828,0.0,0.0
1993-02-04,3.1926848888397217,3.250210577754042,3.135159199925402,3.1926848888397217,324450,0.0,0.0
1993-02-05,3.1639232009300957,3.2214489108724917,3.1063971519470215,3.1063971519470215,105678,0.0,0.0
1993-02-08,3.1926856379182422,3.221448489123838,3.1351599355070507,3.1639227867126465,110622,0.0,0.0
1993-02-09,3.163922784112712,3.192685635294672,3.048871040344238,3.0488710403442383,174276,0.0,0.0
1993-02-10,3.048871479241719,3.1063971898866996,2.991345768596738,3.077634334564209,241638,0.0,0.0
1993-02-11,3.0776331719705277,3.221447733296882,3.0776331719705277,3.1926848888397217,413442,0.0,0.0
1993-02-12,3.3940259498422884,3.4803148342472507,3.2789738779419384,3.350881338119507,1092006,0.0,0.0
1993-02-16,3.3077377208218928,3.3652634232330843,3.1351599355070507,3.1639227867126465,372654,0.0,0.0
1993-02-17,3.1639227867126465,3.2502113403294337,3.106396745260821,3.1639227867126465,245346,0.0,0.0
1993-02-18,3.1639227867126465,3.221448489123838,3.106396745260821,3.1639227867126465,1218696,0.0,0.0
1993-02-19,3.1063965425420674,3.1639225802398303,3.1063965425420674,3.135159730911255,250908,0.0,0.0
1993-02-22,3.106396745260821,3.221448489123838,3.106396745260821,3.1639227867126465,208266,0.0,0.0
1993-02-23,3.2101956765339312,3.2101956765339312,3.1523544788360596,3.1523544788360596,1302744,0.024272,0.0
1993-02-24,3.1523538778736078,3.2101950645446777,3.094512350302527,3.2101950645446777,734184,0.0,0.0
1993-02-25,3.210196160050735,3.296957969665527,3.152354953640874,3.2969579696655273,274392,0.0,0.0
1993-02-26,3.2969578133508874,3.3258790969848633,3.2391166096833808,3.3258790969848633,307764,0.0,0.0
1993-03-01,3.2680366039276127,3.3258784786414486,3.2391160074707424,3.2680366039276123,309618,0.0,0.0
1993-03-02,3.3258798919979653,3.3258798919979653,3.239117383956909,3.239117383956909,143994,0.0,0.0
1993-03-03,3.3258792546707125,3.354799857875643,3.2680373664605966,3.2969579696655273,496872,0.0,0.0
1993-03-04,3.2969572003844827,3.3547990750983185,3.2680366039276127,3.2680366039276123,112476,0.0,0.0
1993-03-05,3.239116763255666,3.3258792546707125,3.239116763255666,3.2969579696655273,92700,0.0,0.0
1993-03-08,3.268037996290062,3.383721113204956,3.268037996290062,3.383721113204956,646428,0.0,0.0
1993-03-09,3.3258788853142454,3.383720085300535,3.282497644424439,3.2824976444244385,154500,0.0,0.0
1993-03-10,3.3258790969848633,3.3547996988186166,3.268037211517134,3.3258790969848633,128544,0.0,0.0
1993-03-11,3.296957969665527,3.3837204610805736,3.296957969665527,3.2969579696655273,47586,0.0,0.0
1993-03-12,3.296958605068689,3.383721113204956,3.296958605068689,3.383721113204956,196524,0.0,0.0
1993-03-15,3.3837204610805736,3.3837204610805736,3.296957969665527,3.2969579696655273,132870,0.0,0.0
1993-03-16,3.296958605068689,3.383721113204956,3.296958605068689,3.383721113204956,101970,0.0,0.0
1993-03-17,3.3837204610805736,3.3837204610805736,3.296957969665527,3.2969579696655273,98880,0.0,0.0
1993-03-18,3.296958605068689,3.383721113204956,3.296958605068689,3.383721113204956,270684,0.0,0.0
1993-03-19,3.3837204453608223,3.4126410484313965,3.2969579543488483,3.4126410484313965,80340,0.0,0.0
1993-03-22,3.3258793815771583,3.4415621397111456,3.3258793815771583,3.35479998588562,329394,0.0,0.0
1993-03-23,3.412640520994142,3.441561460494995,3.412640520994142,3.441561460494995,108768,0.0,0.0
1993-03-24,3.383720944873875,3.499403715133667,3.383720944873875,3.499403715133667,265122,0.0,0.0
1993-03-25,3.499403715133667,3.499403715133667,3.412641552213779,3.499403715133667,135342,0.0,0.0
1993-03-26,3.4126412753456212,3.499403431226481,3.4126412753456212,3.47048282623291,299730,0.0,0.0
1993-03-29,3.499403431226481,3.499403431226481,3.44156222123934,3.47048282623291,336810,0.0,0.0
1993-03-30,3.4415611999415034,3.5572435855865483,3.4415611999415034,3.557243585586548,137814,0.0,0.0
1993-03-31,3.5572435855865483,3.5572435855865483,3.4704817963527645,3.557243585586548,259560,0.0,0.0
1993-04-01,3.5572443958097946,3.672926807803487,3.528323792811371,3.6150856018066406,703902,0.0,0.0
1993-04-02,3.6150845175720776,3.67292570622122,3.5861639232475064,3.6006245613098145,225570,0.0,0.0
1993-04-05,3.644006204805064,3.644006204805064,3.5861649988082176,3.6150856018066406,88374,0.0,0.0
