Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-02,0.0,0.2550166731337089,0.2454533533289137,0.24864166975021362,400000,0.0,0.0
1985-12-03,0.0,0.24864160439711508,0.24226577579975128,0.24226577579975128,57600,0.0,0.0
1985-12-04,0.0,0.24864166975021362,0.24226583947702346,0.24864166975021362,323200,0.0,0.0
1985-12-05,0.0,0.24864153832208785,0.24226571141906258,0.24545322358608246,128000,0.0,0.0
1985-12-06,0.0,0.2454532235860825,0.23907819925204268,0.24545322358608246,409600,0.0,0.0
1985-12-09,0.0,0.24226575034948927,0.2327024340629578,0.23270243406295776,387200,0.0,0.0
1985-12-10,0.0,0.2390782376702582,0.2327024340629578,0.23270243406295776,320000,0.0,0.0
1985-12-11,0.0,0.23907834291458127,0.23270253650059655,0.2390783429145813,425600,0.0,0.0
1985-12-12,0.0,0.2454532235860825,0.23589071140529508,0.24545322358608246,646400,0.0,0.0
1985-12-13,0.0,0.2454532235860825,0.24226571141906258,0.24545322358608246,227200,0.0,0.0
1985-12-16,0.0,0.2518291592818187,0.24226583947702346,0.24864166975021362,515200,0.0,0.0
1985-12-17,0.0,0.2550166845321655,0.2486416808637273,0.2550166845321655,921600,0.0,0.0
1985-12-18,0.0,0.25820419852652776,0.24226585030555725,0.2550166845321655,20620800,0.0,0.0
1985-12-19,0.0,0.25820418698559916,0.24226583947702346,0.24864166975021362,1440000,0.0,0.0
1985-12-20,0.0,0.24864160439711508,0.24226577579975128,0.24226577579975128,220800,0.0,0.0
1985-12-23,0.0,0.24864166975021362,0.24226583947702346,0.24864166975021362,2038400,0.0,0.0
1985-12-24,0.0,0.25182902812957764,0.24864154025801224,0.25182902812957764,307200,0.0,0.0
1985-12-26,0.0,0.2550166845321655,0.2486416808637273,0.2550166845321655,915200,0.0,0.0
1985-12-27,0.0,0.25820419852652776,0.2550166845321655,0.2550166845321655,601600,0.0,0.0
1985-12-30,0.0,0.2613924741744995,0.2550166446143398,0.2613924741744995,934400,0.0,0.0
1985-12-31,0.0,0.26457996334963696,0.2582041581097597,0.2613924741744995,1312000,0.0,0.0
1986-01-02,0.0,0.26139236727408305,0.25182902812957764,0.25182902812957764,2140800,0.0,0.0
1986-01-03,0.0,0.2518291592818187,0.2454533533289137,0.24864166975021362,1276800,0.0,0.0
1986-01-06,0.0,0.2550166845321655,0.24226585030555725,0.2550166845321655,1276800,0.0,0.0
1986-01-07,0.0,0.2709549367427826,0.24864159275989908,0.2709549367427826,2992000,0.0,0.0
1986-01-08,0.0,0.2709549367427826,0.26139242246836986,0.2709549367427826,1507200,0.0,0.0
1986-01-09,0.0,0.26776743495762106,0.26139243328431894,0.2645799219608307,678400,0.0,0.0
1986-01-10,0.0,0.2709549479544114,0.2645799219608307,0.2645799219608307,566400,0.0,0.0
1986-01-13,0.0,0.27095488196768464,0.25820405483686737,0.26776736974716187,1049600,0.0,0.0
1986-01-14,0.0,0.2709549479544114,0.2645799219608307,0.2645799219608307,1174400,0.0,0.0
1986-01-15,0.0,0.2932691637581366,0.264579983604941,0.290081650018692,54211200,0.0,0.0
1986-01-16,0.0,0.2900815141054478,0.27733068687277684,0.2837057113647461,9974400,0.0,0.0
1986-01-17,0.0,0.2900815141054478,0.28051819911876147,0.2837057113647461,9510400,0.0,0.0
1986-01-20,0.0,0.2932691637581366,0.28051833055126113,0.290081650018692,5548800,0.0,0.0
1986-01-21,0.0,0.29964497503584536,0.28370582651861476,0.28689414262771606,5731200,0.0,0.0
1986-01-22,0.0,0.2932690263514324,0.2837057113647461,0.2837057113647461,3977600,0.0,0.0
1986-01-23,0.0,0.29645657522389063,0.28051823377609253,0.28051823377609253,9331200,0.0,0.0
1986-01-24,0.0,0.28689414262771606,0.2805183129788445,0.28689414262771606,1430400,0.0,0.0
1986-01-27,0.0,0.29008163184720354,0.28370582651861476,0.28689414262771606,11043200,0.0,0.0
1986-01-28,0.0,0.29008163184720354,0.2805183129788445,0.28689414262771606,3155200,0.0,0.0
1986-01-29,0.0,0.2996450177701604,0.2868941835435521,0.29326918721199036,6854400,0.0,0.0
1986-01-30,0.0,0.30601993203163147,0.2932691015303135,0.30601993203163147,6502400,0.0,0.0
1986-01-31,0.0,0.33152155701383185,0.29964489766874053,0.32514655590057373,10428800,0.0,0.0
1986-02-03,0.0,0.33152157068252563,0.32195825388907906,0.33152157068252563,23609600,0.0,0.0
1986-02-04,0.0,0.33470908353071466,0.32514656930642505,0.33152157068252563,8928000,0.0,0.0
1986-02-05,0.0,0.33470913767814636,0.328334110950451,0.33470913767814636,4784000,0.0,0.0
1986-02-06,0.0,0.36339909789957814,0.33152160687105997,0.3570232689380646,2729600,0.0,0.0
1986-02-07,0.0,0.3633990120382106,0.3410848441192953,0.35383567214012146,4841600,0.0,0.0
1986-02-10,0.0,0.35702318458313287,0.3474598690053181,0.35383567214012146,2310400,0.0,0.0
1986-02-11,0.0,0.35383571284319626,0.3506482243537903,0.3506482243537903,1584000,0.0,0.0
1986-02-12,0.0,0.3538357769277374,0.3442724585177688,0.34745997190475464,1420800,0.0,0.0
1986-02-13,0.0,0.353835874980851,0.33470923286064064,0.34427255392074585,4384000,0.0,0.0
1986-02-14,0.0,0.3506483850308465,0.341085039650453,0.34427255392074585,777600,0.0,0.0
1986-02-18,0.0,0.35383571284319626,0.3442723961652766,0.3506482243537903,2156800,0.0,0.0
1986-02-19,0.0,0.35383571284319626,0.3474599089749598,0.3506482243537903,1312000,0.0,0.0
1986-02-20,0.0,0.35064826955136513,0.337897438420216,0.34108492732048035,2432000,0.0,0.0
1986-02-21,0.0,0.3410848874759722,0.32514656930642505,0.33152157068252563,4614400,0.0,0.0
1986-02-24,0.0,0.33152154029134717,0.315583199262619,0.315583199262619,1126400,0.0,0.0
1986-02-25,0.0,0.3219583034515381,0.3155832767737845,0.3219583034515381,1881600,0.0,0.0
1986-02-26,0.0,0.33470913767814636,0.3187707926099026,0.33470913767814636,3078400,0.0,0.0
1986-02-27,0.0,0.36021078213419905,0.3378974358325735,0.3570232689380646,5212800,0.0,0.0
1986-02-28,0.0,0.3633990120382106,0.35064818401738446,0.35383567214012146,2265600,0.0,0.0
1986-03-03,0.0,0.3570232689380646,0.3538357557419301,0.3570232689380646,2022400,0.0,0.0
1986-03-04,0.0,0.3570232903147232,0.34745997190475464,0.34745997190475464,1088000,0.0,0.0
1986-03-05,0.0,0.34427255392074585,0.33789754970044855,0.34427255392074585,736000,0.0,0.0
1986-03-06,0.0,0.35064828786103314,0.34108494513078297,0.34745997190475464,3126400,0.0,0.0
1986-03-07,0.0,0.3538357769277374,0.3442724585177688,0.34745997190475464,2012800,0.0,0.0
1986-03-10,0.0,0.35064828786103314,0.3442724585177688,0.34745997190475464,988800,0.0,0.0
1986-03-11,0.0,0.3506482243537903,0.3442723961652766,0.3506482243537903,944000,0.0,0.0
1986-03-12,0.0,0.35383567214012146,0.3474598690053181,0.35383567214012146,2320000,0.0,0.0
1986-03-13,0.0,0.3538357769277374,0.34745997190475464,0.34745997190475464,1779200,0.0,0.0
1986-03-14,0.0,0.3633991181850434,0.35064828643977114,0.36339911818504333,2953600,0.0,0.0
1986-03-17,0.0,0.36339906197692645,0.35702323364567506,0.36021074652671814,528000,0.0,0.0
1986-03-18,0.0,0.36339906197692645,0.353835720764632,0.36021074652671814,524800,0.0,0.0
1986-03-19,0.0,0.36021078213419905,0.3570232689380646,0.3570232689380646,195200,0.0,0.0
1986-03-20,0.0,0.3633991181850434,0.3570232888676218,0.36339911818504333,457600,0.0,0.0
1986-03-21,0.0,0.3857123553752899,0.36021069918107596,0.3857123553752899,6156800,0.0,0.0
1986-03-24,0.0,0.39846325484862266,0.3825249114344197,0.395275741815567,7145600,0.0,0.0
1986-03-25,0.0,0.3984632908693211,0.3889007752259907,0.39208826422691345,1481600,0.0,0.0
1986-03-26,0.0,0.39527567101031647,0.37933733045112905,0.3857123553752899,1657600,0.0,0.0
1986-03-27,0.0,0.3889006704064301,0.3825248429132095,0.3857123553752899,1692800,0.0,0.0
1986-03-31,0.0,0.3857124506406308,0.3825249373912812,0.38252493739128113,2332800,0.0,0.0
1986-04-01,0.0,0.3857124506406308,0.3825249373912812,0.38252493739128113,2032000,0.0,0.0
1986-04-02,0.0,0.38890076645923843,0.3825249373912812,0.38252493739128113,2636800,0.0,0.0
1986-04-03,0.0,0.39527566798404906,0.3825248399845636,0.38890066742897034,1216000,0.0,0.0
1986-04-04,0.0,0.40165165066719055,0.38890081773949636,0.40165165066719055,2700800,0.0,0.0
1986-04-07,0.0,0.39846325484862266,0.3920882287825113,0.395275741815567,1292800,0.0,0.0
1986-04-08,0.0,0.40483909845352173,0.392088266834899,0.40483909845352173,1158400,0.0,0.0
1986-04-09,0.0,0.40483905343130017,0.39846324920654297,0.39846324920654297,316800,0.0,0.0
1986-04-10,0.0,0.404838986645343,0.3857123553752899,0.3857123553752899,819200,0.0,0.0
1986-04-11,0.0,0.38890066742897034,0.3825248399845636,0.38890066742897034,1641600,0.0,0.0
1986-04-14,0.0,0.38890066742897034,0.3825248399845636,0.38890066742897034,393600,0.0,0.0
1986-04-15,0.0,0.3889006704064301,0.3857123553752899,0.3857123553752899,502400,0.0,0.0
1986-04-16,0.0,0.38890066742897034,0.3761498394294849,0.38890066742897034,7270400,0.0,0.0
1986-04-17,0.0,0.395275741815567,0.38571242446747533,0.395275741815567,1132800,0.0,0.0
1986-04-18,0.0,0.395275741815567,0.3920882287825113,0.395275741815567,1216000,0.0,0.0
1986-04-21,0.0,0.39527577754811727,0.39208826422691345,0.39208826422691345,537600,0.0,0.0
1986-04-22,0.0,0.40483905343130017,0.3952757362186212,0.39846324920654297,844800,0.0,0.0
1986-04-23,0.0,0.40165160675980094,0.3889007752259907,0.39208826422691345,492800,0.0,0.0
1986-04-24,0.0,0.39208815554637255,0.38890066742897034,0.38890066742897034,281600,0.0,0.0
1986-04-25,0.0,0.39208815854823603,0.3857123553752899,0.3857123553752899,531200,0.0,0.0
1986-04-28,0.0,0.38890075724289963,0.3697740973818382,0.3729616105556488,739200,0.0,0.0
1986-04-29,0.0,0.3729615679501655,0.3442723961652766,0.3506482243537903,1756800,0.0,0.0
1986-04-30,0.0,0.36021074652671814,0.3474599167536583,0.36021074652671814,892800,0.0,0.0
1986-05-01,0.0,0.36021073846256263,0.3442723961652766,0.3506482243537903,716800,0.0,0.0
1986-05-02,0.0,0.353835874980851,0.341085039650453,0.34427255392074585,1798400,0.0,0.0
1986-05-05,0.0,0.34427255392074585,0.33789754970044855,0.34427255392074585,492800,0.0,0.0
1986-05-06,0.0,0.33789739894806065,0.32514656930642505,0.33152157068252563,1913600,0.0,0.0
1986-05-07,0.0,0.3315215515902479,0.29964489276664824,0.31239572167396545,3184000,0.0,0.0
1986-05-08,0.0,0.32514655590057373,0.30920741149876596,0.32514655590057373,1792000,0.0,0.0
1986-05-09,0.0,0.3251466193596954,0.3219583034515381,0.3219583034515381,2192000,0.0,0.0
1986-05-12,0.0,0.3283340632915497,0.32195825924032045,0.3283340632915497,1769600,0.0,0.0
1986-05-13,0.0,0.3283340632915497,0.32195825924032045,0.3283340632915497,467200,0.0,0.0
1986-05-14,0.0,0.3378974536112809,0.328334110950451,0.33470913767814636,2300800,0.0,0.0
1986-05-15,0.0,0.3347090890938865,0.3283340632915497,0.3283340632915497,633600,0.0,0.0
1986-05-16,0.0,0.3378974199295044,0.32833407822195304,0.3378974199295044,3865600,0.0,0.0
1986-05-19,0.0,0.3378974199295044,0.3315215912680679,0.3378974199295044,748800,0.0,0.0
1986-05-20,0.0,0.34745997190475464,0.33470914010780023,0.34745997190475464,3424000,0.0,0.0
1986-05-21,0.0,0.3474599537615697,0.33470912263042063,0.34108492732048035,985600,0.0,0.0
1986-05-22,0.0,0.3410848874759722,0.3283340578343366,0.33152157068252563,947200,0.0,0.0
1986-05-23,0.0,0.3378974199295044,0.32833407822195304,0.3378974199295044,921600,0.0,0.0
1986-05-27,0.0,0.34427240032416123,0.33152157068252563,0.33152157068252563,2067200,0.0,0.0
1986-05-28,0.0,0.3506483850308465,0.341085039650453,0.34427255392074585,3027200,0.0,0.0
1986-05-29,0.0,0.35383567214012146,0.3442723565623067,0.35383567214012146,4307200,0.0,0.0
1986-05-30,0.0,0.3729616339869601,0.3474599704964157,0.36339911818504333,1504000,0.0,0.0
1986-06-02,0.0,0.38571242231173936,0.3633990772764126,0.3665865659713745,3497600,0.0,0.0
1986-06-03,0.0,0.3665866087246918,0.34745997190475464,0.34745997190475464,611200,0.0,0.0
1986-06-04,0.0,0.35383575845162946,0.33470912263042063,0.34108492732048035,1747200,0.0,0.0
1986-06-05,0.0,0.33470913767814636,0.328334110950451,0.33470913767814636,1331200,0.0,0.0
1986-06-06,0.0,0.3410849426548471,0.328334110950451,0.33470913767814636,7292800,0.0,0.0
1986-06-09,0.0,0.3315215349197388,0.3155831941492579,0.31877070665359497,2124800,0.0,0.0
1986-06-10,0.0,0.3219582353475513,0.3092074064402341,0.31239572167396545,2176000,0.0,0.0
1986-06-11,0.0,0.33470908353071466,0.31239573966478945,0.33152157068252563,3248000,0.0,0.0
1986-06-12,0.0,0.34108490865534025,0.3315215912680679,0.3378974199295044,3811200,0.0,0.0
1986-06-13,0.0,0.34746006819103864,0.33789754970044855,0.34427255392074585,755200,0.0,0.0
1986-06-16,0.0,0.3474599693825425,0.3315216243142987,0.33470913767814636,2323200,0.0,0.0
1986-06-17,0.0,0.33470910609736393,0.30601993203163147,0.30601993203163147,2803200,0.0,0.0
1986-06-18,0.0,0.30920749321138513,0.2900816336076447,0.29964497685432434,3692800,0.0,0.0
1986-06-19,0.0,0.30601993203163147,0.2996449302257176,0.30601993203163147,1891200,0.0,0.0
1986-06-20,0.0,0.3092075288295746,0.3028325009769942,0.3092075288295746,1766400,0.0,0.0
1986-06-23,0.0,0.309207445094728,0.2996449302257176,0.30601993203163147,998400,0.0,0.0
1986-06-24,0.0,0.309207445094728,0.30601993203163147,0.30601993203163147,675200,0.0,0.0
1986-06-25,0.0,0.33152155701383185,0.30601989878199864,0.32514655590057373,5251200,0.0,0.0
1986-06-26,0.0,0.3283340442970646,0.3187707278979153,0.32514655590057373,1206400,0.0,0.0
1986-06-27,0.0,0.3283340632915497,0.32195825924032045,0.3283340632915497,636800,0.0,0.0
1986-06-30,0.0,0.32833410837829097,0.3187707901126613,0.3219583034515381,640000,0.0,0.0
1986-07-01,0.0,0.34108490865534025,0.3251465894961172,0.3378974199295044,2480000,0.0,0.0
1986-07-02,0.0,0.36021073846256263,0.3378973948661874,0.3506482243537903,4230400,0.0,0.0
1986-07-03,0.0,0.35702318458313287,0.35064818401738446,0.35383567214012146,326400,0.0,0.0
1986-07-07,0.0,0.3570232521348423,0.3378974199295044,0.3378974199295044,1929600,0.0,0.0
1986-07-08,0.0,0.33789739894806065,0.3283340578343366,0.33152157068252563,928000,0.0,0.0
1986-07-09,0.0,0.33789738501649036,0.32514655590057373,0.32514655590057373,2217600,0.0,0.0
1986-07-10,0.0,0.33152155701383185,0.32514655590057373,0.32514655590057373,1670400,0.0,0.0
1986-07-11,0.0,0.33152155701383185,0.32514655590057373,0.32514655590057373,995200,0.0,0.0
1986-07-14,0.0,0.33470913767814636,0.32514662190688476,0.33470913767814636,3200000,0.0,0.0
1986-07-15,0.0,0.3283341310641786,0.2932691471667593,0.29964497685432434,2681600,0.0,0.0
1986-07-16,0.0,0.3060199377634549,0.29645662014611024,0.3028324246406555,2480000,0.0,0.0
1986-07-17,0.0,0.32833410837829097,0.30283244516927804,0.3219583034515381,1680000,0.0,0.0
1986-07-18,0.0,0.3219582353475513,0.31239572167396545,0.31239572167396545,601600,0.0,0.0
1986-07-21,0.0,0.3219583034515381,0.3155832767737845,0.3219583034515381,451200,0.0,0.0
1986-07-22,0.0,0.3251466193596954,0.3187707901126613,0.3219583034515381,1888000,0.0,0.0
1986-07-23,0.0,0.32195821915793205,0.31877070665359497,0.31877070665359497,1203200,0.0,0.0
1986-07-24,0.0,0.32195828162639817,0.3028324246406555,0.3028324246406555,1452800,0.0,0.0
1986-07-25,0.0,0.3092075288295746,0.2996450113709897,0.3092075288295746,684800,0.0,0.0
1986-07-28,0.0,0.3092075288295746,0.2996450113709897,0.3092075288295746,1174400,0.0,0.0
1986-07-29,0.0,0.30920751070445673,0.2837058442907057,0.290081650018692,2928000,0.0,0.0
1986-07-30,0.0,0.2932691637581366,0.2868941605995317,0.290081650018692,300800,0.0,0.0
1986-07-31,0.0,0.2932691453869738,0.28370582651861476,0.28689414262771606,297600,0.0,0.0
1986-08-01,0.0,0.2868940261797361,0.2741431989470651,0.2837057113647461,521600,0.0,0.0
1986-08-04,0.0,0.27414319675720633,0.26139236962638907,0.26776736974716187,1388800,0.0,0.0
1986-08-05,0.0,0.27095503275313604,0.2486416808637273,0.2550166845321655,1382400,0.0,0.0
1986-08-06,0.0,0.2550165597522307,0.23270241621171586,0.235890731215477,4310400,0.0,0.0
1986-08-07,0.0,0.2550166845321655,0.235890846637119,0.2550166845321655,3500800,0.0,0.0
1986-08-08,0.0,0.2550166845321655,0.2486416808637273,0.2550166845321655,1212800,0.0,0.0
1986-08-11,0.0,0.2550165403214155,0.24545322549718265,0.25182902812957764,1702400,0.0,0.0
1986-08-12,0.0,0.2518291592818187,0.2454533533289137,0.24864166975021362,1628800,0.0,0.0
1986-08-13,0.0,0.2677673882862709,0.24226573225900702,0.25820407271385193,5260800,0.0,0.0
1986-08-14,0.0,0.2837057464158864,0.2677674049680883,0.28051823377609253,6364800,0.0,0.0
1986-08-15,0.0,0.280518329519808,0.27414332638464367,0.27733081579208374,1888000,0.0,0.0
1986-08-18,0.0,0.290081650018692,0.2837058442907057,0.290081650018692,1145600,0.0,0.0
1986-08-19,0.0,0.2900815141054478,0.2837057113647461,0.2837057113647461,1491200,0.0,0.0
1986-08-20,0.0,0.29008154994430285,0.2677674049680883,0.28051823377609253,1756800,0.0,0.0
1986-08-21,0.0,0.280518329519808,0.27733081579208374,0.27733081579208374,4278400,0.0,0.0
1986-08-22,0.0,0.2773307521969079,0.25501660472154386,0.2645799219608307,2336000,0.0,0.0
1986-08-25,0.0,0.26457987584505793,0.251829047831426,0.25820407271385193,742400,0.0,0.0
1986-08-26,0.0,0.26139251509033556,0.2518291705378033,0.2550166845321655,2412800,0.0,0.0
1986-08-27,0.0,0.25820419852652776,0.2518291705378033,0.2550166845321655,3094400,0.0,0.0
1986-08-28,0.0,0.2550165403214155,0.24226571330534477,0.25182902812957764,16928000,0.0,0.0
1986-08-29,0.0,0.2550165403214155,0.25182902812957764,0.25182902812957764,1318400,0.0,0.0
1986-09-02,0.0,0.26139236727408305,0.25182902812957764,0.25182902812957764,3084800,0.0,0.0
1986-09-03,0.0,0.25501653833585536,0.24226571141906258,0.24545322358608246,2739200,0.0,0.0
1986-09-04,0.0,0.24864166975021362,0.23907832562513326,0.24864166975021362,1904000,0.0,0.0
1986-09-05,0.0,0.25820407271385193,0.251829047831426,0.25820407271385193,1088000,0.0,0.0
1986-09-08,0.0,0.25820419852652776,0.2486416808637273,0.2550166845321655,1545600,0.0,0.0
1986-09-09,0.0,0.25501653833585536,0.2454532235860825,0.24545322358608246,1052800,0.0,0.0
1986-09-10,0.0,0.25182902616883546,0.23907819925204268,0.24545322358608246,1593600,0.0,0.0
1986-09-11,0.0,0.24545326302872036,0.2263274087044956,0.23270243406295776,2579200,0.0,0.0
1986-09-12,0.0,0.2295149925532875,0.21995167330129728,0.22632747888565063,2672000,0.0,0.0
1986-09-15,0.0,0.2295149925532875,0.22313998953829747,0.22632747888565063,1433600,0.0,0.0
1986-09-16,0.0,0.2263275210403596,0.21995171426847826,0.22314003109931946,4016000,0.0,0.0
1986-09-17,0.0,0.2327024847489838,0.22632745800194698,0.2295149713754654,1984000,0.0,0.0
1986-09-18,0.0,0.235890731215477,0.22951490377700762,0.235890731215477,3945600,0.0,0.0
1986-09-19,0.0,0.2454532235860825,0.2327023966692897,0.24545322358608246,2089600,0.0,0.0
1986-09-22,0.0,0.24864166975021362,0.24226583947702346,0.24864166975021362,1715200,0.0,0.0
1986-09-23,0.0,0.2454532888138338,0.23907826278566877,0.24226577579975128,3020800,0.0,0.0
1986-09-24,0.0,0.24864153832208785,0.24226571141906258,0.24545322358608246,816000,0.0,0.0
1986-09-25,0.0,0.24545337107938517,0.23589085315246625,0.2390783429145813,2844800,0.0,0.0
1986-09-26,0.0,0.24226585699698322,0.23270253650059655,0.2390783429145813,4896000,0.0,0.0
1986-09-29,0.0,0.24226577579975128,0.23907826278566877,0.24226577579975128,323200,0.0,0.0
1986-09-30,0.0,0.24226573176461916,0.23270241621171586,0.235890731215477,9168000,0.0,0.0
1986-10-01,0.0,0.2390782193299109,0.235890731215477,0.235890731215477,2710400,0.0,0.0
1986-10-02,0.0,0.235890731215477,0.22951490377700762,0.235890731215477,160000,0.0,0.0
1986-10-03,0.0,0.23589080069179147,0.22313996894871005,0.2295149713754654,1286400,0.0,0.0
1986-10-06,0.0,0.2295149925532875,0.21995167330129728,0.22632747888565063,2300800,0.0,0.0
1986-10-07,0.0,0.22632739721155049,0.2008257527351414,0.2072007656097412,2928000,0.0,0.0
1986-10-08,0.0,0.20720084051276047,0.19126249391541275,0.20082582533359528,2835200,0.0,0.0
1986-10-09,0.0,0.20082582533359528,0.1976383238240836,0.20082582533359528,3539200,0.0,0.0
1986-10-10,0.0,0.20401325924468414,0.19444993099524616,0.19763825833797455,2508800,0.0,0.0
1986-10-13,0.0,0.20082582533359528,0.1976383238240836,0.20082582533359528,790400,0.0,0.0
1986-10-14,0.0,0.20401328802108765,0.19763828621517376,0.20401328802108765,486400,0.0,0.0
1986-10-15,0.0,0.21357659606840845,0.20082577828787979,0.21038910746574402,2208000,0.0,0.0
1986-10-16,0.0,0.22313987435537916,0.21038904801762093,0.21676404774188995,448000,0.0,0.0
