Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-18,0.0,0.15737133762561584,0.15387417102032624,0.15562273561954498,74026,0.0,0.0
1974-06-19,0.0,0.15562263289732586,0.15212550600724567,0.15387406945228577,95056,0.0,0.0
1974-06-20,0.0,0.15387414183157622,0.14687984735461343,0.14862845838069916,111038,0.0,0.0
1974-06-21,0.0,0.14862841196765927,0.14163411967484393,0.14338268339633942,91410,0.0,0.0
1974-06-24,0.0,0.14338274562219835,0.13988561666150834,0.14163418114185333,108234,0.0,0.0
1974-06-25,0.0,0.14687985992558641,0.13988561160856477,0.14513130486011505,80194,0.0,0.0
1974-06-26,0.0,0.14687986523117597,0.14163418114185333,0.14163418114185333,53276,0.0,0.0
1974-06-27,0.0,0.14862845838069916,0.14163416390373634,0.14862845838069916,52715,0.0,0.0
1974-06-28,0.0,0.15911990222483458,0.14687987521659918,0.15562273561954498,77951,0.0,0.0
1974-07-01,0.0,0.17135979235172272,0.15737124627148277,0.17135979235172272,101785,0.0,0.0
1974-07-02,0.0,0.1748569195200751,0.16961122876754653,0.17135979235172272,71502,0.0,0.0
1974-07-03,0.0,0.17835408409525788,0.16961122876754653,0.17135979235172272,86924,0.0,0.0
1974-07-05,0.0,0.1731083559358989,0.16786266518337034,0.17135979235172272,67857,0.0,0.0
1974-07-08,0.0,0.17310841583937403,0.1643655574862315,0.16611412167549133,63931,0.0,0.0
1974-07-09,0.0,0.16611417210081528,0.1626170426607132,0.1626170426607132,41780,0.0,0.0
1974-07-10,0.0,0.16436552093679618,0.157371265735047,0.15911982953548431,68978,0.0,0.0
1974-07-11,0.0,0.1573712337491934,0.15387406945228577,0.15387406945228577,60847,0.0,0.0
1974-07-12,0.0,0.16611412167549133,0.15562269913308896,0.16611412167549133,52154,0.0,0.0
1974-07-15,0.0,0.16786268801523271,0.15737126767635345,0.15737126767635345,65894,0.0,0.0
1974-07-16,0.0,0.1591197971942335,0.15387406945228577,0.15387406945228577,111038,0.0,0.0
1974-07-17,0.0,0.15562263289732586,0.15037694256220555,0.15387406945228577,98140,0.0,0.0
1974-07-18,0.0,0.153874240422553,0.1486285536106365,0.15037710964679718,86924,0.0,0.0
1974-07-19,0.0,0.15037710964679718,0.1486285536106365,0.15037710964679718,90008,0.0,0.0
1974-07-22,0.0,0.1538741916359307,0.14862850648718628,0.15212562680244446,76269,0.0,0.0
1974-07-23,0.0,0.1626170426607132,0.15387418165360325,0.1626170426607132,226844,0.0,0.0
1974-07-24,0.0,0.16786257922649384,0.1643654164420925,0.16786257922649384,63370,0.0,0.0
1974-07-25,0.0,0.16786269521488198,0.1626169661170347,0.16436553001403809,62810,0.0,0.0
1974-07-26,0.0,0.1626169571363589,0.157371265735047,0.15911982953548431,49911,0.0,0.0
1974-07-29,0.0,0.1608684668240533,0.15562273561954498,0.15562273561954498,42340,0.0,0.0
1974-07-30,0.0,0.15911990222483458,0.15562273561954498,0.15562273561954498,37013,0.0,0.0
1974-07-31,0.0,0.15737126767635345,0.15562266644751066,0.15737126767635345,47388,0.0,0.0
1974-08-01,0.0,0.1573712337491934,0.15387406945228577,0.15387406945228577,38415,0.0,0.0
1974-08-02,0.0,0.15911990222483458,0.15387417102032624,0.15562273561954498,38134,0.0,0.0
1974-08-05,0.0,0.1626169702370812,0.15737127841316673,0.16086840629577637,44303,0.0,0.0
1974-08-06,0.0,0.16611409391104148,0.1608684022200313,0.16436553001403809,48229,0.0,0.0
1974-08-07,0.0,0.1696111419152889,0.16261685375329743,0.16786257922649384,57762,0.0,0.0
1974-08-08,0.0,0.17485696077346802,0.16961126878334165,0.17485696077346802,59725,0.0,0.0
1974-08-09,0.0,0.17660565238467757,0.16961140930652618,0.16961140930652618,46546,0.0,0.0
1974-08-12,0.0,0.1731083559358989,0.16786266518337034,0.17135979235172272,31966,0.0,0.0
1974-08-13,0.0,0.17135970460408395,0.16786257922649384,0.16786257922649384,41780,0.0,0.0
1974-08-14,0.0,0.17135979235172272,0.16786266518337034,0.17135979235172272,33928,0.0,0.0
1974-08-15,0.0,0.1696111419152889,0.1643654164420925,0.16786257922649384,30283,0.0,0.0
1974-08-16,0.0,0.16786269521488198,0.16436553001403809,0.16436553001403809,18226,0.0,0.0
1974-08-19,0.0,0.16786272327159452,0.1643655574862315,0.16611412167549133,24114,0.0,0.0
1974-08-20,0.0,0.16786257922649384,0.16261685375329743,0.16786257922649384,34489,0.0,0.0
1974-08-21,0.0,0.16786269521488198,0.1626169661170347,0.16436553001403809,36452,0.0,0.0
1974-08-22,0.0,0.16611409391104148,0.1626169661170347,0.16436553001403809,27760,0.0,0.0
1974-08-23,0.0,0.16786277422772103,0.1626170426607132,0.1626170426607132,39536,0.0,0.0
1974-08-26,0.0,0.1667493957138348,0.15587443175211962,0.1594994068145752,79914,0.14622,0.0
1974-08-27,0.0,0.15949951923448147,0.15406206250190735,0.15406206250190735,38415,0.0,0.0
1974-08-28,0.0,0.15587455291950286,0.14862456807813373,0.15043705701828003,83279,0.0,0.0
1974-08-29,0.0,0.15043701406059543,0.14499954879283905,0.14499954879283905,78232,0.0,0.0
1974-08-30,0.0,0.15224944580353017,0.14499950404420175,0.1486244797706604,97299,0.0,0.0
1974-09-03,0.0,0.15587453120631978,0.15043703606253517,0.1522495150566101,57202,0.0,0.0
1974-09-04,0.0,0.15406198213470393,0.14681199190743108,0.1486244797706604,59164,0.0,0.0
1974-09-05,0.0,0.1504370287333837,0.1468120515346527,0.1468120515346527,47948,0.0,0.0
1974-09-06,0.0,0.15043696763388972,0.14681199190743108,0.1486244797706604,83279,0.0,0.0
1974-09-09,0.0,0.14862452563800999,0.14499954879283905,0.14499954879283905,105991,0.0,0.0
1974-09-10,0.0,0.1468120515346527,0.14499956293528724,0.1468120515346527,68418,0.0,0.0
1974-09-11,0.0,0.14862452563800999,0.14499954879283905,0.14499954879283905,74026,0.0,0.0
1974-09-12,0.0,0.1486244797706604,0.14499950404420175,0.1486244797706604,52154,0.0,0.0
1974-09-13,0.0,0.14862452563800999,0.14499954879283905,0.14499954879283905,42340,0.0,0.0
1974-09-16,0.0,0.14862452563800999,0.14499954879283905,0.14499954879283905,69820,0.0,0.0
1974-09-17,0.0,0.14681203721542452,0.14499954879283905,0.14499954879283905,76549,0.0,0.0
1974-09-18,0.0,0.14681198584403957,0.14137448370456696,0.14137448370456696,70661,0.0,0.0
1974-09-19,0.0,0.14681203721542452,0.1413745331733006,0.14499954879283905,70100,0.0,0.0
1974-09-20,0.0,0.15406206250190735,0.14499957968391813,0.15406206250190735,158146,0.0,0.0
1974-09-23,0.0,0.15406198213470393,0.14681199190743108,0.1486244797706604,55519,0.0,0.0
1974-09-24,0.0,0.1486244797706604,0.14681199190743108,0.1486244797706604,52154,0.0,0.0
1974-09-25,0.0,0.1504370287333837,0.1468120515346527,0.1468120515346527,55519,0.0,0.0
1974-09-26,0.0,0.1486244797706604,0.14681199190743108,0.1486244797706604,35050,0.0,0.0
1974-09-27,0.0,0.1468120515346527,0.14499956293528724,0.1468120515346527,73465,0.0,0.0
1974-09-30,0.0,0.1486244797706604,0.14499950404420175,0.1486244797706604,49911,0.0,0.0
1974-10-01,0.0,0.1486245881101464,0.14318712055683136,0.14318712055683136,174689,0.0,0.0
1974-10-02,0.0,0.1468120515346527,0.14318707433592173,0.1468120515346527,65614,0.0,0.0
1974-10-03,0.0,0.14862454013401818,0.14499956293528724,0.1468120515346527,31685,0.0,0.0
1974-10-04,0.0,0.14862454013401818,0.14499956293528724,0.1468120515346527,336760,0.0,0.0
1974-10-07,0.0,0.1468120515346527,0.14499956293528724,0.1468120515346527,92252,0.0,0.0
1974-10-08,0.0,0.15224953626483168,0.14499959019784114,0.15043705701828003,63651,0.0,0.0
1974-10-09,0.0,0.15949955722597753,0.15224956148982105,0.15768706798553467,71222,0.0,0.0
1974-10-10,0.0,0.16856195074231578,0.15949947068294,0.16674946248531342,91130,0.0,0.0
1974-10-11,0.0,0.17762439886304862,0.16674943250209814,0.17037440836429596,84400,0.0,0.0
1974-10-14,0.0,0.1776245400721915,0.1721870331817922,0.17581205070018768,63090,0.0,0.0
1974-10-15,0.0,0.1776245400721915,0.17399956132818387,0.17581205070018768,52154,0.0,0.0
1974-10-16,0.0,0.17399951538528904,0.16674952103717708,0.16856200993061066,74586,0.0,0.0
1974-10-17,0.0,0.17218698771747784,0.16674952103717708,0.16856200993061066,32526,0.0,0.0
1974-10-18,0.0,0.17037449882404426,0.16674952103717708,0.16856200993061066,33368,0.0,0.0
1974-10-21,0.0,0.17037443899931815,0.16674946248531342,0.16674946248531342,32246,0.0,0.0
1974-10-22,0.0,0.16856195074231578,0.16674946248531342,0.16674946248531342,28601,0.0,0.0
1974-10-23,0.0,0.164936908182607,0.1594994068145752,0.1594994068145752,91130,0.0,0.0
1974-10-24,0.0,0.15768712969932144,0.15406215949333255,0.15587463974952698,42621,0.0,0.0
1974-10-25,0.0,0.15768712969932144,0.15406215949333255,0.15587463974952698,36172,0.0,0.0
1974-10-28,0.0,0.1594994068145752,0.15587443175211962,0.1594994068145752,45144,0.0,0.0
1974-10-29,0.0,0.16131189434580298,0.15587443175211962,0.1594994068145752,225161,0.0,0.0
1974-10-30,0.0,0.16131189434580298,0.15587443175211962,0.1594994068145752,52154,0.0,0.0
1974-10-31,0.0,0.15949955722597753,0.15587457874509178,0.15768706798553467,44584,0.0,0.0
1974-11-01,0.0,0.15949955722597753,0.15768706798553467,0.15768706798553467,43742,0.0,0.0
1974-11-04,0.0,0.161312073469162,0.157687094381475,0.161312073469162,37574,0.0,0.0
1974-11-05,0.0,0.16493709133124052,0.1594995839253185,0.161312073469162,39817,0.0,0.0
1974-11-06,0.0,0.16493709133124052,0.161312073469162,0.161312073469162,56921,0.0,0.0
1974-11-07,0.0,0.16493691504001617,0.16131190105249874,0.16493691504001617,57202,0.0,0.0
1974-11-08,0.0,0.16734364779628821,0.16170286830589156,0.165463387966156,50752,0.14622,0.0
1974-11-11,0.0,0.16546343679614892,0.16170291602611542,0.16170291602611542,41499,0.0,0.0
1974-11-12,0.0,0.16358315297849607,0.15982264280319214,0.15982264280319214,39536,0.0,0.0
1974-11-13,0.0,0.15982264280319214,0.15794233240726518,0.15982264280319214,44864,0.0,0.0
1974-11-14,0.0,0.15982265715048533,0.15418183607287747,0.15606209635734558,74026,0.0,0.0
1974-11-15,0.0,0.15794234658576276,0.15418183607287747,0.15606209635734558,29442,0.0,0.0
1974-11-18,0.0,0.15606216430607894,0.1504213809967041,0.1504213809967041,60847,0.0,0.0
1974-11-19,0.0,0.15418189764022827,0.15042137556965418,0.15418189764022827,63370,0.0,0.0
1974-11-20,0.0,0.15606210037968102,0.1504213193808916,0.1523015797138214,42621,0.0,0.0
1974-11-21,0.0,0.15230164209982905,0.1504213809967041,0.1504213809967041,61127,0.0,0.0
1974-11-22,0.0,0.1523015797138214,0.1504213193808916,0.1523015797138214,54117,0.0,0.0
1974-11-25,0.0,0.15230164209982905,0.1504213809967041,0.1504213809967041,79914,0.0,0.0
1974-11-26,0.0,0.15230164209982905,0.1504213809967041,0.1504213809967041,65053,0.0,0.0
1974-11-27,0.0,0.15230164209982905,0.1504213809967041,0.1504213809967041,56360,0.0,0.0
1974-11-29,0.0,0.1523015797138214,0.1504213193808916,0.1523015797138214,34209,0.0,0.0
1974-12-02,0.0,0.154181903202954,0.1504213809967041,0.1504213809967041,63651,0.0,0.0
1974-12-03,0.0,0.15230164209982905,0.1504213809967041,0.1504213809967041,74586,0.0,0.0
1974-12-04,0.0,0.1523015797138214,0.14854105904796178,0.1523015797138214,47948,0.0,0.0
1974-12-05,0.0,0.15230164209982905,0.14854111989357915,0.1504213809967041,55519,0.0,0.0
1974-12-06,0.0,0.1504213362582132,0.14666077494621277,0.14666077494621277,46266,0.0,0.0
1974-12-09,0.0,0.14854101836681366,0.14666071832463978,0.14854101836681366,68418,0.0,0.0
1974-12-10,0.0,0.15042127818479395,0.14666071832463978,0.14854101836681366,56360,0.0,0.0
1974-12-11,0.0,0.14854101836681366,0.14666071832463978,0.14854101836681366,74867,0.0,0.0
1974-12-12,0.0,0.15042127818479395,0.14666071832463978,0.14854101836681366,64772,0.0,0.0
1974-12-13,0.0,0.14854101836681366,0.14666071832463978,0.14854101836681366,38415,0.0,0.0
1974-12-16,0.0,0.14854100288718067,0.14290018379688263,0.14290018379688263,87485,0.0,0.0
1974-12-17,0.0,0.1447804570198059,0.14290019722113537,0.1447804570198059,80755,0.0,0.0
1974-12-18,0.0,0.14478044341891882,0.14290018379688263,0.14290018379688263,85802,0.0,0.0
1974-12-19,0.0,0.1447804570198059,0.14290019722113537,0.1447804570198059,60286,0.0,0.0
1974-12-20,0.0,0.14666077494621277,0.14290025385842148,0.14666077494621277,108795,0.0,0.0
1974-12-23,0.0,0.14666071681847645,0.14290019722113537,0.1447804570198059,104028,0.0,0.0
1974-12-24,0.0,0.14666071681847645,0.14290019722113537,0.1447804570198059,45144,0.0,0.0
1974-12-26,0.0,0.14666071681847645,0.14290019722113537,0.1447804570198059,58323,0.0,0.0
1974-12-27,0.0,0.14666071681847645,0.14290019722113537,0.1447804570198059,62810,0.0,0.0
1974-12-30,0.0,0.15042127818479395,0.14101993887069894,0.14854101836681366,214786,0.0,0.0
1974-12-31,0.0,0.1635832041501999,0.1504213490550513,0.1635832041501999,175530,0.0,0.0
1975-01-02,0.0,0.18050561620239838,0.17110427322614435,0.17862531542778015,97579,0.0,0.0
1975-01-03,0.0,0.18614646792411804,0.17862538266713598,0.18614646792411804,73745,0.0,0.0
1975-01-06,0.0,0.1880266277026539,0.17862528626147053,0.18238584697246552,91410,0.0,0.0
1975-01-07,0.0,0.18238587675280735,0.17674505487737122,0.17862531542778015,48509,0.0,0.0
1975-01-08,0.0,0.17486477095931627,0.16922399006188202,0.1729845106601715,88887,0.0,0.0
1975-01-09,0.0,0.17298454278910294,0.16734372061977817,0.1711042821407318,50192,0.0,0.0
1975-01-10,0.0,0.18050551414489746,0.1729844359714568,0.18050551414489746,63931,0.0,0.0
1975-01-13,0.0,0.182385773632211,0.17674495494608386,0.18050551414489746,74306,0.0,0.0
1975-01-14,0.0,0.18426603311952452,0.1786252144333974,0.18050551414489746,81877,0.0,0.0
1975-01-15,0.0,0.18238584697246552,0.18050558672906938,0.18238584697246552,44584,0.0,0.0
1975-01-16,0.0,0.18614646792411804,0.1805056841495498,0.18614646792411804,37293,0.0,0.0
1975-01-17,0.0,0.18614629260683807,0.18050551414489746,0.18050551414489746,30564,0.0,0.0
1975-01-20,0.0,0.18426613509655,0.18050561404076595,0.18426613509655,38415,0.0,0.0
1975-01-21,0.0,0.18426613509655,0.18050561404076595,0.18426613509655,29722,0.0,0.0
1975-01-22,0.0,0.18802662193775177,0.18238584138050987,0.18802662193775177,29722,0.0,0.0
1975-01-23,0.0,0.18802672918230745,0.18426620666592863,0.18614646792411804,37013,0.0,0.0
1975-01-24,0.0,0.18802662193775177,0.18426610156625717,0.18802662193775177,54678,0.0,0.0
1975-01-27,0.0,0.197428035501,0.18802671005433816,0.19554777443408966,88326,0.0,0.0
1975-01-28,0.0,0.20306871831417084,0.1974278987951174,0.20306871831417084,112721,0.0,0.0
1975-01-29,0.0,0.2030688054922576,0.1993082441237368,0.20118850469589233,80755,0.0,0.0
1975-01-30,0.0,0.20306885610236994,0.19742803275585175,0.19742803275585175,86644,0.0,0.0
1975-01-31,0.0,0.20118855483738404,0.19742803275585175,0.19742803275585175,73745,0.0,0.0
1975-02-03,0.0,0.2049489780791245,0.19554763903016373,0.20306871831417084,124498,0.0,0.0
1975-02-04,0.0,0.20870959995278993,0.2030688178918902,0.20682933926582336,65894,0.0,0.0
1975-02-05,0.0,0.21623074092181027,0.20682939474115652,0.21247021853923798,75428,0.0,0.0
1975-02-06,0.0,0.22187154605482723,0.21247023918487568,0.21811102330684662,63370,0.0,0.0
1975-02-07,0.0,0.21811102330684662,0.21247023918487568,0.21811102330684662,39817,0.0,0.0
1975-02-10,0.0,0.21623072299524232,0.2124702009244354,0.21435046195983887,66735,0.0,0.0
1975-02-11,0.0,0.214350432590276,0.20870961003273214,0.21058987081050873,55239,0.0,0.0
1975-02-12,0.0,0.21435047973052412,0.21058991712372882,0.21247021853923798,29162,0.0,0.0
1975-02-13,0.0,0.21435047973052412,0.21058991712372882,0.21247021853923798,51033,0.0,0.0
1975-02-14,0.0,0.214350432590276,0.21058987081050873,0.21058987081050873,32807,0.0,0.0
1975-02-18,0.0,0.214350432590276,0.20870961003273214,0.21058987081050873,50752,0.0,0.0
1975-02-19,0.0,0.2105898606397565,0.2049490785788568,0.20682933926582336,47948,0.0,0.0
1975-02-20,0.0,0.2087096023613925,0.19930825859385176,0.20494908094406128,78792,0.0,0.0
1975-02-21,0.0,0.20870956778526306,0.20494904699092317,0.20870956778526306,45425,0.0,0.0
1975-02-24,0.0,0.20537703997312712,0.19375194014408545,0.1976270079612732,90569,0.14622,0.0
1975-02-25,0.0,0.19568940662183817,0.18600186271211733,0.1879393756389618,71502,0.0,0.0
1975-02-26,0.0,0.18987688856580628,0.18600186271211733,0.1879393756389618,47948,0.0,0.0
1975-02-27,0.0,0.19181440149265078,0.1879393756389618,0.1879393756389618,35330,0.0,0.0
1975-02-28,0.0,0.19375191441949524,0.1879393756389618,0.1879393756389618,23834,0.0,0.0
1975-03-03,0.0,0.19375194609165192,0.18987691960452185,0.19375194609165192,37854,0.0,0.0
1975-03-04,0.0,0.19956450654685196,0.19181443284808689,0.19375194609165192,54958,0.0,0.0
1975-03-05,0.0,0.1976270603482583,0.1937519915038672,0.19568948447704315,36732,0.0,0.0
1975-03-06,0.0,0.19956453144550323,0.1956894630258907,0.19956453144550323,31124,0.0,0.0
1975-03-07,0.0,0.20150218904018402,0.19568960297825494,0.20150218904018402,38976,0.0,0.0
1975-03-10,0.0,0.20150204493080195,0.19762703868471201,0.19956453144550323,46266,0.0,0.0
1975-03-11,0.0,0.19956450042085844,0.1976270079612732,0.1976270079612732,50472,0.0,0.0
1975-03-12,0.0,0.201502019790417,0.19375194609165192,0.19375194609165192,69259,0.0,0.0
1975-03-13,0.0,0.19956455332143422,0.19568948447704315,0.19568948447704315,29442,0.0,0.0
1975-03-14,0.0,0.19956453144550323,0.1956894630258907,0.19956453144550323,42901,0.0,0.0
1975-03-17,0.0,0.20150218904018402,0.19762718002278348,0.20150218904018402,56641,0.0,0.0
1975-03-18,0.0,0.20150204493080195,0.19762703868471201,0.19956453144550323,58323,0.0,0.0
1975-03-19,0.0,0.20150204493080195,0.19762703868471201,0.19956453144550323,48509,0.0,0.0
1975-03-20,0.0,0.20150204493080195,0.19956453144550323,0.19956453144550323,34209,0.0,0.0
1975-03-21,0.0,0.20150204493080195,0.19762703868471201,0.19956453144550323,27760,0.0,0.0
1975-03-24,0.0,0.19956450654685196,0.19375194609165192,0.19375194609165192,38976,0.0,0.0
1975-03-25,0.0,0.1976270140277919,0.19375194609165192,0.19375194609165192,54117,0.0,0.0
1975-03-26,0.0,0.19956455332143422,0.19568948447704315,0.19568948447704315,51313,0.0,0.0
1975-03-27,0.0,0.19956450654685196,0.19375194609165192,0.19375194609165192,37013,0.0,0.0
1975-03-31,0.0,0.1976270140277919,0.19375194609165192,0.19375194609165192,53276,0.0,0.0
1975-04-01,0.0,0.195689438610712,0.19375194609165192,0.19375194609165192,34489,0.0,0.0
1975-04-02,0.0,0.1976270603482583,0.1918144778061815,0.19568948447704315,42340,0.0,0.0
1975-04-03,0.0,0.1976270140277919,0.19375194609165192,0.19375194609165192,26918,0.0,0.0
1975-04-04,0.0,0.19568933695001361,0.18987682096342814,0.1918143332004547,37293,0.0,0.0
1975-04-07,0.0,0.19181440149265078,0.1879393756389618,0.1879393756389618,52154,0.0,0.0
1975-04-08,0.0,0.18987688856580628,0.1879393756389618,0.1879393756389618,42621,0.0,0.0
1975-04-09,0.0,0.1937518643712748,0.18793932709218317,0.18987683951854706,36172,0.0,0.0
1975-04-10,0.0,0.1976270140277919,0.18987691960452185,0.19375194609165192,54678,0.0,0.0
1975-04-11,0.19375194609165192,0.19375194609165192,0.19375194609165192,0.19375194609165192,0,0.0,0.0
1975-04-14,0.0,0.19956455332143422,0.1937519915038672,0.19568948447704315,26918,0.0,0.0
1975-04-15,0.0,0.19956455332143422,0.19568948447704315,0.19568948447704315,32807,0.0,0.0
1975-04-16,0.0,0.19956455332143422,0.19568948447704315,0.19568948447704315,23554,0.0,0.0
1975-04-17,0.0,0.19956450042085844,0.19375194014408545,0.1976270079612732,27760,0.0,0.0
1975-04-18,0.0,0.20150206701911996,0.19568948447704315,0.19568948447704315,74306,0.0,0.0
1975-04-21,0.0,0.19956450042085844,0.1956894326036707,0.1976270079612732,35330,0.0,0.0
1975-04-22,0.0,0.19956450042085844,0.1956894326036707,0.1976270079612732,48509,0.0,0.0
1975-04-23,0.0,0.19956453144550323,0.19762703868471201,0.19956453144550323,116646,0.0,0.0
1975-04-24,0.0,0.2053772187821069,0.19762718002278348,0.20150218904018402,260772,0.0,0.0
1975-04-25,0.0,0.20731460576547123,0.20150206473820934,0.20343957841396332,142724,0.0,0.0
1975-04-28,0.0,0.2053770124912262,0.20343949956639903,0.2053770124912262,87485,0.0,0.0
1975-04-29,0.0,0.2053770124912262,0.20343949956639903,0.2053770124912262,78792,0.0,0.0
1975-04-30,0.0,0.2053770124912262,0.20343949956639903,0.2053770124912262,77951,0.0,0.0
1975-05-01,0.0,0.2053772187821069,0.20150218904018402,0.20150218904018402,146369,0.0,0.0
1975-05-02,0.0,0.20537709208971727,0.20150206473820934,0.20343957841396332,41499,0.0,0.0
1975-05-05,0.0,0.2053770124912262,0.20343949956639903,0.2053770124912262,67296,0.0,0.0
1975-05-06,0.0,0.2092521806905359,0.20537711152333402,0.2073146253824234,84400,0.0,0.0
1975-05-07,0.0,0.2092522233724594,0.20537715341484566,0.2092522233724594,68137,0.0,0.0
1975-05-08,0.0,0.2111897376267505,0.20731466766913678,0.2092522233724594,45705,0.0,0.0
1975-05-09,0.0,0.2131271056395379,0.2053770124912262,0.2053770124912262,113001,0.0,0.0
