Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-08,4.36678293519351,4.382837519740515,4.045696014797484,4.270456790924072,7865827,0.0,0.0
1998-10-09,4.2704577717536685,4.695898056030273,4.262430648013087,4.695898056030273,2990094,0.0,0.0
1998-10-12,4.800252370847208,4.848415123571726,4.679844807529312,4.687871932983398,6756365,0.0,0.0
1998-10-13,4.695898007722194,4.695898007722194,4.599572183072927,4.6517486572265625,19518512,0.0,0.0
1998-10-14,4.639708350128953,5.008958835215156,4.639708350128953,4.9607954025268555,6147107,0.0,0.0
1998-10-15,5.0410661226524835,5.137392971355126,5.025012556543986,5.049093246459961,10651165,0.0,0.0
1998-10-16,5.185557135008652,5.193584261015509,5.0892309414197205,5.145421504974365,7730065,0.0,0.0
1998-10-19,5.12936536134502,5.458479450774874,5.12936536134502,5.4504523277282715,4683775,0.0,0.0
1998-10-20,5.651133319314743,5.779568012593119,5.627051601354228,5.731405258178711,5158384,0.0,0.0
1998-10-21,5.795622719762471,5.795622719762471,5.602969665091114,5.667187690734863,3156457,0.0,0.0
1998-10-22,5.570861524023709,5.619024276733398,5.518685038211562,5.619024276733398,2477093,0.0,0.0
1998-10-23,5.586915927818587,5.71535062789917,5.578889142411045,5.71535062789917,2982304,0.0,0.0
1998-10-26,5.747461152201642,5.747461152201642,5.619026081464842,5.635080337524414,2628990,0.0,0.0
1998-10-27,5.651132583618164,5.723377046587892,5.6190237441020265,5.651132583618164,3821355,0.0,0.0
1998-10-28,5.586914539337158,5.635077625086034,5.570860631758525,5.586914539337158,1597981,0.0,0.0
1998-10-29,5.522697536887597,5.570860966281871,5.490588697542502,5.530725002288818,1860045,0.0,0.0
1998-10-30,5.506642956924527,5.586914539337158,5.498615492005345,5.586914539337158,3650540,0.0,0.0
1998-11-02,5.570861504152482,5.707322977096478,5.5628343787295,5.667187690734863,5675836,0.0,0.0
1998-11-03,5.6350766129082155,5.643104076385498,5.586913535810438,5.643104076385498,3567637,0.0,0.0
1998-11-04,5.651134898854933,5.715351922690014,5.643107770875548,5.683243751525879,4726062,0.0,0.0
1998-11-05,5.619022415456239,5.643104124587419,5.4986145513067095,5.610995292663574,2591155,0.0,0.0
1998-11-06,5.619023281592768,5.635077529652758,5.562833413382806,5.602968692779541,2153268,0.0,0.0
1998-11-09,5.627050868792744,5.651132583618164,5.514670441616161,5.651132583618164,2530507,0.0,0.0
1998-11-10,5.6511310744594025,5.8518101603949395,5.635076488612147,5.843783378601074,4432282,0.0,0.0
1998-11-11,5.779566287994385,5.79562121618175,5.6591587563808545,5.779566287994385,3439665,0.0,0.0
1998-11-12,5.763514134977813,5.8116768925163464,5.691269998670012,5.803649425506592,3168142,0.0,0.0
1998-11-13,5.795621856207843,6.044463729502446,5.7795669262474885,6.028409481048584,2743052,0.0,0.0
1998-11-16,6.0364365501968,6.100654228557845,5.940110373408496,6.060518264770508,2800361,0.0,0.0
1998-11-17,6.036436874266614,6.036436874266614,5.867866907720455,5.91602897644043,2010273,0.0,0.0
1998-11-18,5.908003439574174,5.908003439574174,5.819704033441054,5.867867469787598,1158425,0.0,0.0
1998-11-19,5.899975308294582,5.899975308294582,5.811675912109696,5.875893592834473,2711894,0.0,0.0
1998-11-20,5.95616656490364,5.988275070127487,5.908003807067871,5.908003807067871,2924995,0.0,0.0
1998-11-23,5.908000785462962,6.068543910980225,5.908000785462962,6.068543910980225,3973252,0.0,0.0
1998-11-24,6.004328082676024,6.028409113133902,5.9240554822927765,5.940109729766846,2309060,0.0,0.0
1998-11-25,5.924055188952888,5.956164363817536,5.908001623780191,5.932082653045654,627063,0.0,0.0
1998-11-27,5.867864037319054,5.8758908176770435,5.8197006291462,5.835754871368408,420638,0.0,0.0
1998-11-30,5.81970337776525,5.924056342248142,5.7554856970404735,5.875893592834473,1881188,0.0,0.0
1998-12-01,5.811675903776923,5.916028868110193,5.811675903776923,5.899975299835205,2637892,0.0,0.0
1998-12-02,5.89194805915913,5.899974842674667,5.803647988436244,5.82772970199585,1936272,0.0,0.0
1998-12-03,5.8116764575615925,5.996302051408307,5.8116764575615925,5.964192867279053,2267330,0.0,0.0
1998-12-04,6.036437594552977,6.333443641662598,6.036437594552977,6.333443641662598,2726916,0.0,0.0
1998-12-07,6.3173875760457525,6.357522853748092,6.229088874690289,6.3414692878723145,5042653,0.0,0.0
1998-12-08,6.325414570920955,6.341468817111388,6.229088412271958,6.293305397033691,2107643,0.0,0.0
1998-12-09,6.2692237913697335,6.3816041980801606,6.2290885159786455,6.357522487640381,4653173,0.0,0.0
1998-12-10,6.389630373858694,6.405684617079739,6.180923848972558,6.1969780921936035,3351197,0.0,0.0
1998-12-11,6.164871591367623,6.205007553100586,6.116708846191961,6.205007553100586,1566266,0.0,0.0
1998-12-14,6.172897712336844,6.172897712336844,5.908001620039536,5.956164360046387,1421602,0.0,0.0
1998-12-15,5.924055177790692,6.004327774047852,5.924055177790692,6.004327774047852,1660854,0.0,0.0
1998-12-16,5.980247661580963,6.140790852482234,5.980247661580963,6.076573848724365,2044770,0.0,0.0
1998-12-17,6.036434850340823,6.180924415588379,6.028408068747607,6.180924415588379,1875624,0.0,0.0
1998-12-18,6.156840955598051,6.317384719848633,6.1407867154742215,6.317384719848633,3071328,0.0,0.0
1998-12-21,6.317387588512092,6.317387588512092,6.100653544658241,6.1648712158203125,3217661,0.0,0.0
1998-12-22,6.164872233303213,6.309361165382026,6.10868201732739,6.301334381103516,1956859,0.0,0.0
1998-12-23,6.285278795060022,6.317387973350287,6.132762413077358,6.205007553100586,1193478,0.0,0.0
1998-12-24,6.132762800229156,6.148817049634523,6.100654301418422,6.116709232330322,651544,0.0,0.0
1998-12-28,6.116706191232735,6.180923156926879,6.100651268303005,6.124732971191406,3074666,0.0,0.0
1998-12-29,6.124735167013484,6.2852783203125,6.108680919834226,6.2852783203125,1453873,0.0,0.0
1998-12-30,6.285276371957653,6.502010345458984,6.261194667900566,6.502010345458984,2246743,0.0,0.0
1998-12-31,6.502010222447976,6.534119387752031,6.317385418351072,6.437793254852295,2798136,0.0,0.0
1999-01-04,6.309359054636836,6.381603496507448,6.084598265925453,6.180924415588379,3449124,0.0,0.0
1999-01-05,6.229089915064109,6.325416096952171,6.229089915064109,6.301334381103516,2549981,0.0,0.0
1999-01-06,6.2933052055975764,6.421740534226961,6.285277741993348,6.397658824920654,2723022,0.0,0.0
1999-01-07,6.349497697053298,6.381606200041428,6.301334942571104,6.365551948547363,1275825,0.0,0.0
1999-01-08,6.301333433235032,6.3816046714782715,6.237115761133983,6.3816046714782715,1097777,0.0,0.0
1999-01-11,6.365550123785911,6.550175666809082,6.365550123785911,6.550175666809082,3936530,0.0,0.0
1999-01-12,6.4859582981632204,6.510040010369776,6.349496171001345,6.405686378479004,2175524,0.0,0.0
1999-01-13,6.245143095970973,6.469903945922852,6.221062063123642,6.469903945922852,3274414,0.0,0.0
1999-01-14,6.373577795213986,6.4016722170584845,6.1648712158203125,6.1648712158203125,2928890,0.0,0.0
1999-01-15,6.196980568441469,6.261197566986084,6.132762888390309,6.261197566986084,2346339,0.0,0.0
1999-01-19,6.261195637460881,6.293304808344584,6.205006121803649,6.229087829589844,3631623,0.0,0.0
1999-01-20,6.24514382384666,6.2852797919454435,6.100654883896318,6.132763385772705,3321708,0.0,0.0
1999-01-21,6.116707512232308,6.116707512232308,5.948136237114063,5.988272190093994,6986715,0.0,0.0
1999-01-22,5.908003807067871,5.948139097844344,5.851812900666135,5.908003807067871,3637187,0.0,0.0
1999-01-25,5.875892739870569,5.940109729766846,5.779566573519703,5.940109729766846,1972438,0.0,0.0
1999-01-26,5.908001894184922,6.1648712158203125,5.908001894184922,6.1648712158203125,4823988,0.0,0.0
1999-01-27,6.2050065071828735,6.2611960263299125,6.172897334304941,6.221060752868652,2529394,0.0,0.0
1999-01-28,6.188952837236953,6.309360031834606,6.148816197029151,6.2852783203125,1814977,0.0,0.0
1999-01-29,6.253170114727111,6.2611968979342,6.1086812019348145,6.1086812019348145,1521754,0.0,0.0
1999-02-01,6.036435896117712,6.044463360607971,5.940109729766846,5.940109729766846,1533438,0.0,0.0
1999-02-02,5.940110092292603,6.148816685205796,5.940110092292603,6.028409481048584,2009717,0.0,0.0
1999-02-03,6.012354831264128,6.3414692878723145,6.004328048326239,6.3414692878723145,4376086,0.0,0.0
1999-02-04,6.341469307473372,6.365550337867919,6.221061429474838,6.245142459869385,4647609,0.0,0.0
1999-02-05,6.221060948423543,6.293305397033691,6.172897528345846,6.293305397033691,3045734,0.0,0.0
1999-02-08,6.277252720668747,6.518067836761475,6.261197788956873,6.518067836761475,1372639,0.0,0.0
1999-02-09,6.566231337548239,6.614394775173244,6.534123514975979,6.574258804321289,4208610,0.0,0.0
1999-02-10,6.598340869003084,6.99969923554759,6.590313401809254,6.903373718261719,6993392,0.0,0.0
1999-02-11,7.545547485351563,7.577655989253152,7.368949350879541,7.5455474853515625,12040496,0.0,0.0
1999-02-12,7.320786476135254,7.376977384541362,7.208406703843119,7.320786476135254,4038351,0.0,0.0
1999-02-16,7.449221292140155,7.553574270573639,7.433166358682719,7.5455474853515625,3742346,0.0,0.0
1999-02-17,7.529490668603996,7.690033814932208,7.497382175639635,7.577653408050537,4822875,0.0,0.0
1999-02-18,7.545544800167471,7.561599046405145,7.34486501843055,7.409083366394043,3205977,0.0,0.0
1999-02-19,7.417111200125104,7.59370861527836,7.417111200125104,7.473301410675049,7136386,0.0,0.0
1999-02-22,7.5776546180705475,7.706089973449707,7.561600369024783,7.706089973449707,9132750,0.0,0.0
1999-02-23,7.70608788439148,7.770304863165837,7.673978713497968,7.714114665985107,2405317,0.0,0.0
1999-02-24,7.722143632049505,8.147583584505364,7.7141161673871546,8.107447624206543,4989239,0.0,0.0
1999-02-25,8.09139308917588,8.09139308917588,7.890713976311557,7.946904182434082,4804514,0.0,0.0
1999-02-26,7.91479739383314,8.027177830299824,7.8987424616179664,7.9790143966674805,3216548,0.0,0.0
1999-03-01,7.8987424616179664,7.9950686473760655,7.770307774442698,7.9790143966674805,3356761,0.0,0.0
1999-03-02,7.9469026839194035,8.163636684669903,7.938875221055702,8.091391563415527,4204715,0.0,0.0
1999-03-03,8.348264787428182,8.348264787428182,7.962960049083318,7.995068550109863,3894244,0.0,0.0
1999-03-04,8.003090821502262,8.139552884550643,8.003090821502262,8.12349796295166,4442854,0.0,0.0
1999-03-05,8.36431894617266,8.412481697184061,8.300101263317549,8.404454231262207,6852622,0.0,0.0
1999-03-08,8.420507312702735,8.540915195776625,8.356290320268512,8.532888412475586,3101930,0.0,0.0
1999-03-09,8.396426600453085,8.484725301992865,8.36431742411516,8.444588661193848,3289993,0.0,0.0
1999-03-10,8.412478121834186,8.42050490283804,8.20377159313973,8.251935005187988,2457619,0.0,0.0
1999-03-11,8.28404597088751,8.460644065393945,8.28404597088751,8.364317893981934,4889643,0.0,0.0
1999-03-12,8.316154304089283,8.316154304089283,8.075339902551596,8.195746421813965,3130306,0.0,0.0
1999-03-15,8.12349733497497,8.13152479515391,7.970981043623826,8.011116981506348,2688525,0.0,0.0
1999-03-16,8.203780388823743,8.37235183022025,8.131535874800676,8.171671867370605,2960048,0.0,0.0
1999-03-17,8.171663334590916,8.508805183836333,8.171663334590916,8.476696014404297,2279571,0.0,0.0
1999-03-18,8.66934977728861,8.870028883165274,8.540914440760872,8.862001419067383,3952666,0.0,0.0
1999-03-19,8.990435693514462,9.086761162271277,8.894109543251309,8.926218032836914,4668752,0.0,0.0
1999-03-22,8.862000752228992,8.998462861079847,8.813838015785002,8.966354370117188,1433843,0.0,0.0
1999-03-23,8.91016757039809,8.91016757039809,8.60513474532981,8.685406684875488,3251602,0.0,0.0
1999-03-24,8.492750349322266,8.540913081726677,8.444586935411545,8.508805274963379,2829294,0.0,0.0
1999-03-25,8.532882757182046,8.685399035390642,8.508801741732498,8.637235641479492,4601984,0.0,0.0
1999-03-26,8.637241724286879,8.749622147215828,8.573024729188342,8.725541114807129,2287360,0.0,0.0
1999-03-29,8.853973590516134,8.990435693514462,8.789755929838586,8.926218032836914,3059087,0.0,0.0
1999-03-30,9.046626559123522,9.32757756751126,8.894110200069266,8.918191909790039,4231978,0.0,0.0
1999-03-31,8.990435418561889,9.054652395769166,8.894109271244659,9.022543907165527,3075223,0.0,0.0
1999-04-01,9.34363618464477,9.488125147551703,9.19111975424003,9.439962387084961,6536031,0.0,0.0
1999-04-05,9.472067173800129,9.488120738322076,9.183088019264508,9.279414176940918,2475424,0.0,0.0
1999-04-06,9.279414743079306,9.37574158813902,9.24730693057012,9.287442207336426,2223374,0.0,0.0
1999-04-07,9.279415130223079,9.327578554762349,9.118871971940589,9.17506217956543,1337586,0.0,0.0
1999-04-08,9.175058154904569,9.247303260022987,8.845943836607866,9.15097713470459,2267886,0.0,0.0
1999-04-09,9.118867304232987,9.183084262072432,9.078731364830277,9.11083984375,1120590,0.0,0.0
1999-04-12,9.11084590117648,9.311525731613788,9.062683150775467,9.247308731079102,1899550,0.0,0.0
1999-04-13,9.167033102021763,9.30349520553039,9.159006320348514,9.231250762939453,2099854,0.0,0.0
1999-04-14,9.21519775886387,9.27138728266125,9.126899059531144,9.134925842285156,1757111,0.0,0.0
1999-04-15,9.150980197451908,9.199142935477642,8.733566393696925,8.974381446838379,2409768,0.0,0.0
1999-04-16,8.990439509943768,9.038602946273826,8.653297500153242,8.685406684875488,1779924,0.0,0.0
1999-04-19,8.508804315768874,8.669347420525254,8.27601609829058,8.460640907287598,3639969,0.0,0.0
1999-04-20,8.508805410110963,8.677375316956997,8.468668776876989,8.65329360961914,1989686,0.0,0.0
1999-04-21,8.653294571561943,8.958327293395996,8.629212861547046,8.958327293395996,2201118,0.0,0.0
1999-04-22,9.086760884372804,9.086760884372804,8.910163515546477,9.022543907165527,1946844,0.0,0.0
1999-04-23,8.926219267222802,8.99043693678086,8.829893785145362,8.878056526184082,1441076,0.0,0.0
1999-04-26,8.853976493339704,8.853976493339704,8.564997947807083,8.621188163757324,3520343,0.0,0.0
1999-04-27,8.476697624835689,8.926219267222802,8.380371461251816,8.878056526184082,5904517,0.0,0.0
1999-04-28,8.685402548934173,8.845945670069145,8.452614307706844,8.476696014404297,16973538,0.0,0.0
1999-04-29,8.508804672510195,8.508804672510195,7.57765176355737,8.348260879516602,24611241,0.0,0.0
1999-04-30,8.412479000528952,8.444587490910711,8.163637177810797,8.267990112304688,7079077,0.0,0.0
1999-05-03,8.267991722569922,8.460644065393945,8.267991722569922,8.364317893981934,4555803,0.0,0.0
1999-05-04,8.356289180785287,8.412479382256246,8.10744666526922,8.155610084533691,3351754,0.0,0.0
1999-05-05,8.139552884550643,8.155607124643486,8.091389482765972,8.12349796295166,2440370,0.0,0.0
1999-05-06,8.091391837382394,8.179691205847593,7.962957197758684,8.043229103088379,4224189,0.0,0.0
1999-05-07,8.027175624992251,8.03520240738805,7.842550770305665,7.898740291595459,5377606,0.0,0.0
1999-05-10,7.906768130415877,7.962958335876465,7.786360255211858,7.962958335876465,2633998,0.0,0.0
1999-05-11,7.714114773536411,7.914794538770016,7.69003306540711,7.850576877593994,4389440,0.0,0.0
1999-05-12,7.914800045931602,8.123506056583198,7.842555552781924,7.987043857574463,7815194,0.0,0.0
1999-05-13,8.059285659122661,8.075340589997959,7.834524804946897,7.930850982666016,3716196,0.0,0.0
1999-05-14,7.762277877591651,7.8425504690105345,7.722142604141772,7.738196849822998,2638449,0.0,0.0
1999-05-17,7.738199871774379,7.738199871774379,7.5134389814499745,7.5455474853515625,2835971,0.0,0.0
1999-05-18,7.513437271118164,7.625817690698493,7.449219596426626,7.513437271118164,1920136,0.0,0.0
1999-05-19,7.56159687801591,7.609760284423829,7.49737991148029,7.609760284423828,1905670,0.0,0.0
1999-05-20,7.529491052859693,7.60173550646959,7.240512556913659,7.336838722229004,5351455,0.0,0.0
1999-05-21,7.384999155666099,7.6418683715037625,7.368944233358348,7.569623947143555,3294444,0.0,0.0
1999-05-24,7.593710824793378,7.633847480014896,7.2726237165814815,7.320786476135254,2410325,0.0,0.0
1999-05-25,7.256565721386068,7.296701674403888,6.879289262332517,6.919424533843994,4704362,0.0,0.0
1999-05-26,6.999695866637455,7.031805038452148,6.831125951765492,7.031805038452148,5760409,0.0,0.0
1999-05-27,6.95153361511393,7.112076759338379,6.935479368842125,7.112076759338379,3501982,0.0,0.0
1999-05-28,7.096025368013322,7.497384373766224,7.087998583172097,7.481329441070557,2509920,0.0,0.0
1999-06-01,7.4492175001607155,7.4492175001607155,7.320782186920303,7.41710901260376,1999145,0.0,0.0
1999-06-02,7.385004851887005,7.4331669299340835,7.216433489682067,7.320786476135254,1960754,0.0,0.0
1999-06-03,6.742830079651546,6.951536035354283,6.734802612967608,6.774938583374023,22402333,0.0,0.0
1999-06-04,6.75887875881228,6.903367587938917,6.75887875881228,6.8391499519348145,6143212,0.0,0.0
1999-06-07,6.903373718261719,6.99969923554759,6.855210959618783,6.903373718261719,4702693,0.0,0.0
1999-06-08,6.9354804235960525,7.015752348669302,6.7187470437060846,6.734801292419434,2731368,0.0,0.0
1999-06-09,6.678613587468054,6.710722781727469,6.373581353304832,6.47793436050415,5552872,0.0,0.0
1999-06-10,6.453848831778748,6.742828002276996,6.437795266370035,6.630446910858154,9447116,0.0,0.0
1999-06-11,6.5662292488409335,6.686637123095241,6.381604386856139,6.453848838806152,5706438,0.0,0.0
1999-06-14,6.4538516246727875,6.534124256999202,6.317390126087379,6.389634609222412,3659443,0.0,0.0
1999-06-15,6.405686080363718,6.453848821028918,6.333441628612704,6.421741008758545,4462884,0.0,0.0
1999-06-16,6.4217425174929845,6.526095487537654,6.413715051409586,6.510041236877441,5537293,0.0,0.0
1999-06-17,6.485956605667813,6.606363772267706,6.461874899745322,6.582282066345215,4235317,0.0,0.0
1999-06-18,6.582284837582699,6.582284837582699,6.493986120700232,6.518067836761475,2930559,0.0,0.0
1999-06-21,6.510040821619372,6.518067605684177,6.132762888390309,6.261197566986084,6488180,0.0,0.0
1999-06-22,6.261198485442435,6.341471108411497,6.148818039997706,6.333443641662598,7727840,0.0,0.0
1999-06-23,6.35752218195096,6.389631354828894,6.221060752868652,6.221060752868652,4131270,0.0,0.0
1999-06-24,6.269223498559095,6.389631363627808,6.245141789244077,6.373577117919922,3485846,0.0,0.0
1999-06-25,6.3735803553598185,6.469905878535381,6.357525419990503,6.389634609222412,3069659,0.0,0.0
1999-06-28,6.3896315574985705,6.646501541137695,6.3896315574985705,6.646501541137695,3467485,0.0,0.0
1999-06-29,6.630446359330143,7.063914397514726,6.606364650207361,6.97561502456665,4371078,0.0,0.0
1999-06-30,6.967589678472235,7.08799756739449,6.76690986360181,6.951534748077393,3813009,0.0,0.0
1999-07-01,6.77493509303936,6.935478210449219,6.670581487442608,6.935478210449219,5040428,0.0,0.0
1999-07-02,6.807044243281061,7.05588674693658,6.807044243281061,7.031805038452148,3007898,0.0,0.0
