Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-15,0.0,1.2108185858958018,1.1866025500032102,1.1946747303009033,62320,0.0,0.0
1974-04-16,0.0,1.226962366607152,1.2027458371592312,1.2188901901245117,96760,0.0,0.0
1974-04-17,0.0,1.2269624057724875,1.1987102921816721,1.2108180522918701,106600,0.0,0.0
1974-04-18,0.0,1.194674904879481,1.162386178970337,1.162386178970337,119720,0.0,0.0
1974-04-19,0.0,1.1543132066726685,1.130096678831562,1.1543132066726685,90200,0.0,0.0
1974-04-22,0.0,1.1462413679929038,1.1341331005096436,1.1341331005096436,108240,0.0,0.0
1974-04-23,0.0,1.1300976071570725,1.0816650166898314,1.0857011079788208,267320,0.0,0.0
1974-04-24,0.0,1.0937732458114624,1.0695568253183574,1.0937732458114624,173840,0.0,0.0
1974-04-25,0.0,1.0897371768951416,1.0776289032767605,1.0897371768951416,113160,0.0,0.0
1974-04-26,0.0,1.1341327619215928,1.0978084753165587,1.130096673965454,175480,0.0,0.0
1974-04-29,0.0,1.1300970519832134,1.109917110452538,1.126060962677002,49200,0.0,0.0
1974-04-30,0.0,1.1381688498777314,1.1220244980531768,1.130096673965454,183680,0.0,0.0
1974-05-01,0.0,1.18660306930542,1.1300977824927254,1.18660306930542,149240,0.0,0.0
1974-05-02,0.0,1.1906383852302267,1.1744940280914307,1.1744940280914307,39360,0.0,0.0
1974-05-03,0.0,1.178530216217041,1.178530216217041,1.178530216217041,22960,0.0,0.0
1974-05-06,0.0,1.2067833144554632,1.1744950763601232,1.198711633682251,75440,0.0,0.0
1974-05-07,0.0,1.2188902290321788,1.2027458755515614,1.2108180522918701,168920,0.0,0.0
1974-05-08,0.0,1.2108183110267383,1.1946744590966718,1.2067822217941284,177120,0.0,0.0
1974-05-09,0.0,1.2188912349375043,1.202746868133545,1.202746868133545,162360,0.0,0.0
1974-05-10,0.0,1.2229276860035485,1.1946755407952296,1.198711633682251,262400,0.0,0.0
1974-05-13,0.0,1.1946745747098313,1.178530216217041,1.178530216217041,60680,0.0,0.0
1974-05-14,0.0,1.1906387042844329,1.182566523551941,1.182566523551941,29520,0.0,0.0
1974-05-15,0.0,1.1946748712187958,1.1825665993440246,1.190638780593872,68880,0.0,0.0
1974-05-16,0.0,1.2027469319654809,1.18660306930542,1.18660306930542,209920,0.0,0.0
1974-05-17,0.0,1.1866023954634362,1.1744941265938436,1.178530216217041,36080,0.0,0.0
1974-05-20,0.0,1.2148541406620244,1.1825659387010548,1.2108180522918701,200080,0.0,0.0
1974-05-21,0.0,1.2269624057724875,1.2067819639217157,1.2108180522918701,186960,0.0,0.0
1974-05-22,0.0,1.2108190515355246,1.1987112814332372,1.202746868133545,157440,0.0,0.0
1974-05-23,0.0,1.198711633682251,1.1825672621341656,1.198711633682251,139400,0.0,0.0
1974-05-24,0.0,1.2188901901245117,1.19467416567684,1.2188901901245117,73800,0.0,0.0
1974-05-28,0.0,1.2350345430897924,1.2148541018831915,1.2188901901245117,154160,0.0,0.0
1974-05-29,0.0,1.2229262978192375,1.2108180329026677,1.214854121208191,77080,0.0,0.0
1974-05-30,0.0,1.2309991121292114,1.2148547505437963,1.2309991121292114,282080,0.0,0.0
1974-05-31,0.0,1.2309995100404738,1.202746868133545,1.202746868133545,316520,0.0,0.0
1974-06-03,0.0,1.2471427917480469,1.2027459434211512,1.2471427917480469,164000,0.0,0.0
1974-06-04,0.0,1.2713598655006888,1.259251594543457,1.259251594543457,288640,0.0,0.0
1974-06-05,0.0,1.2834683846964603,1.2511801481951033,1.2552162408828735,370640,0.0,0.0
1974-06-06,0.0,1.2713598225588518,1.2552154618278395,1.2673237323760986,121360,0.0,0.0
1974-06-07,0.0,1.2915394508922744,1.263287331560479,1.2875033617019653,295200,0.0,0.0
1974-06-10,0.0,1.2834677976532045,1.2431073942366864,1.251179575920105,236160,0.0,0.0
1974-06-11,0.0,1.2673237409288318,1.2431071996688843,1.2431071996688843,70520,0.0,0.0
1974-06-12,0.0,1.2350355386734009,1.22292726418875,1.2350355386734009,1159480,0.0,0.0
1974-06-13,0.0,1.2632884262584143,1.230999811006453,1.2552162408828735,186960,0.0,0.0
1974-06-14,0.0,1.2471433474644968,1.2309991121292114,1.2309991121292114,42640,0.0,0.0
1974-06-17,0.0,1.2431071808364524,1.1946747303009033,1.1946747303009033,254200,0.0,0.0
1974-06-18,0.0,1.1866026139181869,1.1704582524532032,1.182566523551941,49200,0.0,0.0
1974-06-19,0.0,1.1906387042844329,1.1785304331856952,1.182566523551941,73800,0.0,0.0
1974-06-20,0.0,1.206782338579002,1.178530216217041,1.178530216217041,98400,0.0,0.0
1974-06-21,0.0,1.1906391335376028,1.1704586744308472,1.1704586744308472,77080,0.0,0.0
1974-06-24,0.0,1.1906383852302267,1.1744940280914307,1.1744940280914307,47560,0.0,0.0
1974-06-25,0.0,1.2067830238806734,1.1744947935598424,1.18660306930542,103320,0.0,0.0
1974-06-26,0.0,1.1825669498949005,1.1704586744308472,1.1704586744308472,382120,0.0,0.0
1974-06-27,0.0,1.162385382619704,1.1381688547785975,1.1543132066726685,177120,0.0,0.0
1974-06-28,0.0,1.1664214705932217,1.146241030725633,1.1543132066726685,118080,0.0,0.0
1974-07-01,0.0,1.162386178970337,1.154313997493051,1.162386178970337,59040,0.0,0.0
1974-07-02,0.0,1.154314107668996,1.0937732458114624,1.0937732458114624,126280,0.0,0.0
1974-07-03,0.0,1.0816645622253418,1.065520330102588,1.0816645622253418,514960,0.0,0.0
1974-07-05,0.0,1.0735925855290143,1.0655204057693481,1.0655204057693481,129560,0.0,0.0
1974-07-08,0.0,1.0655195866633063,1.0372669160983365,1.0493751764297485,170560,0.0,0.0
1974-07-09,0.0,1.057447870489519,1.0413035154342651,1.0413035154342651,172200,0.0,0.0
1974-07-10,0.0,1.049376245921968,1.0332324504852295,1.0332324504852295,129560,0.0,0.0
1974-07-11,0.0,1.0493752306376787,1.0251592768489972,1.0372669696807861,155800,0.0,0.0
1974-07-12,0.0,1.0735924501263645,1.0493758507765332,1.0574480295181274,96760,0.0,0.0
1974-07-15,0.0,1.0735923655934543,1.0574479462564024,1.0614840984344482,49200,0.0,0.0
1974-07-16,0.0,1.0534113176233095,1.0372669696807861,1.0372669696807861,32800,0.0,0.0
1974-07-17,0.0,1.0534117817257054,1.033231906031992,1.0413035154342651,62320,0.0,0.0
1974-07-18,0.0,1.049375692961892,1.0211236397405519,1.0413035154342651,173840,0.0,0.0
1974-07-19,0.0,1.0453399419784546,1.0251600597640222,1.0453399419784546,154160,0.0,0.0
1974-07-22,0.0,1.057447870489519,1.033231906031992,1.0413035154342651,63960,0.0,0.0
1974-07-23,0.0,1.0614840223783717,1.0413035154342651,1.0413035154342651,313240,0.0,0.0
1974-07-24,0.0,1.0372679732501742,1.0291963595946316,1.0332324504852295,54120,0.0,0.0
1974-07-25,0.0,1.041303929498401,0.9646187806182139,0.9686548709869385,149240,0.0,0.0
1974-07-26,0.0,0.9767271909339442,0.9444390315078075,0.9484751224517822,70520,0.0,0.0
1974-07-29,0.0,0.9525106452700961,0.9444390315078075,0.9484751224517822,47560,0.0,0.0
1974-07-30,0.0,0.9484747284677856,0.9202221035957336,0.9202221035957336,68880,0.0,0.0
1974-07-31,0.0,0.9404028767224908,0.9161863327026367,0.9161863327026367,41000,0.0,0.0
1974-08-01,0.0,0.9202218224397308,0.9000413822682946,0.9040774703025818,37720,0.0,0.0
1974-08-02,0.0,0.9040781550485871,0.8838976995925362,0.8879337906837463,282080,0.0,0.0
1974-08-05,0.0,0.8960053911332986,0.8273924552554601,0.8838971257209778,152520,0.0,0.0
1974-08-06,0.0,0.9202224838167207,0.8556455969810486,0.8556455969810486,249280,0.0,0.0
1974-08-07,0.0,0.9000422954559326,0.859681942288485,0.9000422954559326,75440,0.0,0.0
1974-08-08,0.0,0.9323307926870584,0.8879337906837463,0.8879337906837463,96760,0.0,0.0
1974-08-09,0.0,0.8960059382062213,0.8475734151108821,0.8556455969810486,1756440,0.0,0.0
1974-08-12,0.0,0.8556450581937317,0.8314285278320312,0.8314285278320312,167280,0.0,0.0
1974-08-13,0.0,0.8516089698001149,0.8314285278320312,0.8314285278320312,114800,0.0,0.0
1974-08-14,0.0,0.8233565295610609,0.8072121724862509,0.8193204402923584,178760,0.0,0.0
1974-08-15,0.0,0.807211790224174,0.7587793100607859,0.7668514847755432,367360,0.0,0.0
1974-08-16,0.0,0.7426355147151021,0.7184189725027548,0.7264911532402039,164000,0.0,0.0
1974-08-19,0.0,0.7184188327698456,0.6578780571397753,0.6780585050582886,385400,0.0,0.0
1974-08-20,0.0,0.7184191346168518,0.6699866073887469,0.7184191346168518,288640,0.0,0.0
1974-08-21,0.0,0.7426355147151021,0.7224550628714793,0.7264911532402039,96760,0.0,0.0
1974-08-22,0.0,0.734563333977653,0.7184189725027548,0.7264911532402039,129560,0.0,0.0
1974-08-23,0.0,0.7668522677167663,0.7426357188478698,0.7547439932823181,98400,0.0,0.0
1974-08-26,0.0,0.8193211072525746,0.7628163796190517,0.8072128295898438,280440,0.0,0.0
1974-08-27,0.0,0.8152849040595626,0.778960644126665,0.795104444026947,149240,0.0,0.0
1974-08-28,0.0,0.8354647973671684,0.7910678154114409,0.8193204402923584,173840,0.0,0.0
1974-08-29,0.0,0.8273926188297633,0.8152843510236558,0.8193204402923584,49200,0.0,0.0
1974-08-30,0.0,0.8677534662439513,0.819320397546394,0.8637173771858215,223040,0.0,0.0
1974-09-03,0.0,0.8677537267324452,0.7749242186546326,0.7749242186546326,132840,0.0,0.0
1974-09-04,0.0,0.7991400174435502,0.7749240492448111,0.7910678386688232,108240,0.0,0.0
1974-09-05,0.0,0.8556455969810486,0.7951042329548003,0.8556455969810486,162360,0.0,0.0
1974-09-06,0.0,0.8556454609210457,0.8395010997478997,0.8475732803344727,34440,0.0,0.0
1974-09-09,0.0,0.8475737551322796,0.7991406444813566,0.8072128295898438,86920,0.0,0.0
1974-09-10,0.0,0.8031765714327848,0.7466718554496765,0.7466718554496765,80360,0.0,0.0
1974-09-11,0.0,0.7708884057820531,0.7466718554496765,0.7466718554496765,91840,0.0,0.0
1974-09-12,0.0,0.7668524734232204,0.7385998254974652,0.7507081031799316,195160,0.0,0.0
1974-09-13,0.0,0.7426354142275577,0.7143827854694078,0.7224549651145935,218120,0.0,0.0
1974-09-16,0.0,0.7507081031799316,0.7022755605759538,0.7507081031799316,182040,0.0,0.0
1974-09-17,0.0,0.7668524734232204,0.7385998254974652,0.7507081031799316,155800,0.0,0.0
1974-09-18,0.0,0.7668514847755432,0.7426349606312712,0.7668514847755432,70520,0.0,0.0
1974-09-19,0.0,0.8112489221440874,0.7749246572817824,0.8072128295898438,218120,0.0,0.0
1974-09-20,0.0,0.8193204402923584,0.7910678154114409,0.8193204402923584,252560,0.0,0.0
1974-09-23,0.0,0.8314288079245659,0.8193205386646703,0.8233566284179688,63960,0.0,0.0
1974-09-24,0.0,0.8193205233382691,0.8031761646270752,0.8031761646270752,193520,0.0,0.0
1974-09-25,0.0,0.8475727938001776,0.7991397380828857,0.7991397380828857,131200,0.0,0.0
1974-09-26,0.0,0.8152849040595626,0.7749245521201419,0.795104444026947,154160,0.0,0.0
1974-09-27,0.0,0.7910674407946593,0.7668514847755432,0.7668514847755432,78720,0.0,0.0
1974-09-30,0.0,0.7587798405130589,0.7103467583656311,0.7103467583656311,313240,0.0,0.0
1974-10-01,0.0,0.7345634997347894,0.7184191346168518,0.7184191346168518,157440,0.0,0.0
1974-10-02,0.0,0.754743638036115,0.7345631901439938,0.7426353693008423,83640,0.0,0.0
1974-10-03,0.0,0.7345627882787721,0.6861303079596315,0.6942024827003479,229600,0.0,0.0
1974-10-04,0.0,0.702275598067276,0.6820951341858212,0.6982395052909851,119720,0.0,0.0
1974-10-07,0.0,0.7466718554496765,0.706310938229049,0.7466718554496765,57400,0.0,0.0
1974-10-08,0.0,0.7708878919460544,0.74667135775523,0.7628157138824463,85280,0.0,0.0
1974-10-09,0.0,0.7789599895477295,0.7426351920136283,0.7789599895477295,106600,0.0,0.0
1974-10-10,0.0,0.8354642254480042,0.8072116199074798,0.811247706413269,134480,0.0,0.0
1974-10-11,0.0,0.8314288468813447,0.7829963356979397,0.8273927569389343,142680,0.0,0.0
1974-10-14,0.0,0.8960055739468888,0.8314287133640937,0.8717890381813049,191880,0.0,0.0
1974-10-15,0.0,0.8798614345551955,0.8395010997478997,0.8475732803344727,73800,0.0,0.0
1974-10-16,0.0,0.8435370771844614,0.8233566284179688,0.8233566284179688,72160,0.0,0.0
1974-10-17,0.0,0.8475731429661916,0.8112483362138646,0.8395009636878967,157440,0.0,0.0
1974-10-18,0.0,0.9161857344054436,0.8395006298792369,0.9040774703025818,186960,0.0,0.0
1974-10-21,0.0,0.9363669231317276,0.9121503755666978,0.9242586493492126,78720,0.0,0.0
1974-10-22,0.0,0.9525105305955415,0.9282945559727613,0.9363667368888855,226320,0.0,0.0
1974-10-23,0.0,0.9282940998746942,0.8758249496995167,0.896005392074585,377200,0.0,0.0
1974-10-24,0.0,0.8798613508870274,0.8354649300082093,0.8516092896461487,229600,0.0,0.0
1974-10-25,0.0,0.863717778851215,0.8273929604354661,0.8556455969810486,224680,0.0,0.0
1974-10-28,0.0,0.8596813678741455,0.8435370101440305,0.8596813678741455,27880,0.0,0.0
1974-10-29,0.0,0.867753546739203,0.8596813678741455,0.8596813678741455,44280,0.0,0.0
1974-10-30,0.0,0.9242582341056987,0.8717890712877361,0.912149965763092,160720,0.0,0.0
1974-10-31,0.0,0.9202224233726124,0.9040780606927097,0.9161863327026367,155800,0.0,0.0
1974-11-01,0.0,0.9242581928631696,0.9121499250608617,0.9202221035957336,173840,0.0,0.0
1974-11-04,0.0,0.9121496463711563,0.89196920619972,0.9040774703025818,98400,0.0,0.0
1974-11-05,0.0,0.9363667368888855,0.908114103682451,0.9363667368888855,136120,0.0,0.0
1974-11-06,0.0,0.984798807798851,0.9565461874008179,0.9565461874008179,175480,0.0,0.0
1974-11-07,0.0,0.9807633278239984,0.9404029846191406,0.9404029846191406,247640,0.0,0.0
1974-11-08,0.0,0.9605827283152328,0.9444389343261719,0.9444389343261719,37720,0.0,0.0
1974-11-11,0.0,0.9565461874008179,0.9404024010129909,0.9565461874008179,34440,0.0,0.0
1974-11-12,0.0,0.9605827283152328,0.9444389343261719,0.9444389343261719,247640,0.0,0.0
1974-11-13,0.0,0.9323307871818542,0.9121503318449643,0.9323307871818542,237800,0.0,0.0
1974-11-14,0.0,0.9605828271580455,0.9242585767879341,0.9484751224517822,73800,0.0,0.0
1974-11-15,0.0,0.9404025918958412,0.9081138763155564,0.912149965763092,175480,0.0,0.0
1974-11-18,0.0,0.896005392074585,0.8798610381745304,0.896005392074585,162360,0.0,0.0
1974-11-19,0.0,0.9121497459746396,0.8758249496995167,0.896005392074585,83640,0.0,0.0
1974-11-20,0.0,0.908113558336869,0.875824854062571,0.9040774703025818,157440,0.0,0.0
1974-11-21,0.0,0.9040775690246123,0.8798610381745304,0.896005392074585,101680,0.0,0.0
1974-11-22,0.0,0.9202221035957336,0.8960055679911176,0.9202221035957336,54120,0.0,0.0
1974-11-25,0.0,0.9363667368888855,0.9282945559727613,0.9363667368888855,178760,0.0,0.0
1974-11-26,0.0,0.9646188188438986,0.9282945722115087,0.9444389343261719,157440,0.0,0.0
1974-11-27,0.0,0.9686548370211637,0.9444388637835265,0.9525104761123657,100040,0.0,0.0
1974-11-29,0.0,0.9646189632917803,0.9404029846191406,0.9404029846191406,47560,0.0,0.0
1974-12-02,0.0,0.9242580113996806,0.896005392074585,0.896005392074585,88560,0.0,0.0
1974-12-03,0.0,0.8717889871766858,0.8435369318951726,0.8637173771858215,80360,0.0,0.0
1974-12-04,0.0,0.8556453795556335,0.843537109827179,0.8516092896461487,113160,0.0,0.0
1974-12-05,0.0,0.8717897423318538,0.8072128295898438,0.8072128295898438,136120,0.0,0.0
1974-12-06,0.0,0.8152850146983309,0.7829968423902696,0.8072128295898438,332920,0.0,0.0
1974-12-09,0.0,0.8152850146983309,0.8072128295898438,0.8072128295898438,60680,0.0,0.0
1974-12-10,0.0,0.8395007046192647,0.8072119974703308,0.8314285278320312,52480,0.0,0.0
1974-12-11,0.0,0.9000414805495986,0.8435368100247208,0.896005392074585,106600,0.0,0.0
1974-12-12,0.0,0.8838976654009717,0.8556455969810486,0.8556455969810486,93480,0.0,0.0
1974-12-13,0.0,0.8798614345551955,0.8475732803344727,0.8475732803344727,227960,0.0,0.0
1974-12-16,0.0,0.8677535653114319,0.827392670122314,0.8677535653114319,116440,0.0,0.0
1974-12-17,0.0,0.8838972651212555,0.8516091203881855,0.8798611760139465,67240,0.0,0.0
1974-12-18,0.0,0.9242582341056987,0.8879334290778785,0.912149965763092,164000,0.0,0.0
1974-12-19,0.0,0.9081136574996259,0.8798610381745304,0.896005392074585,162360,0.0,0.0
1974-12-20,0.0,0.9202221446581632,0.8960056079729497,0.912149965763092,95120,0.0,0.0
1974-12-23,0.0,0.9282941403513394,0.8758249878883362,0.8758249878883362,180400,0.0,0.0
1974-12-24,0.0,0.912149965763092,0.8717890712877361,0.912149965763092,52480,0.0,0.0
1974-12-26,0.0,0.9323308318708893,0.9161864668275361,0.9242586493492126,44280,0.0,0.0
1974-12-27,0.0,0.9363666465363222,0.9040779259874521,0.9081140160560608,288640,0.0,0.0
1974-12-30,0.0,0.9040775284350463,0.8798609986721925,0.8919692635536194,63960,0.0,0.0
1974-12-31,0.0,0.9161864283222176,0.8879337906837463,0.8879337906837463,54120,0.0,0.0
1975-01-02,0.0,0.9363668782492321,0.9040781497102084,0.9323307871818542,154160,0.0,0.0
1975-01-03,0.0,0.9525104761123657,0.924258412647529,0.9525104761123657,186960,0.0,0.0
1975-01-06,0.0,0.9767268300056458,0.9444386825108964,0.9767268300056458,457560,0.0,0.0
1975-01-07,0.0,0.9928713783843608,0.9525104761123657,0.9525104761123657,136120,0.0,0.0
1975-01-08,0.0,0.9767270174755627,0.948474954010726,0.9525104761123657,193520,0.0,0.0
1975-01-09,0.0,0.9847994446754456,0.9565468060062361,0.9847994446754456,118080,0.0,0.0
1975-01-10,0.0,1.041303910035517,1.0009435752282212,1.0170879364013672,631400,0.0,0.0
1975-01-13,0.0,1.0574481690888928,1.0130517482757568,1.0130517482757568,177120,0.0,0.0
1975-01-14,0.0,1.0090156471413856,0.9807630181312561,0.9807630181312561,485440,0.0,0.0
1975-01-15,0.0,0.9847994446754456,0.9726911709600701,0.9847994446754456,106600,0.0,0.0
1975-01-16,0.0,1.013052060475849,0.9847994224444193,0.9888355135917664,109880,0.0,0.0
1975-01-17,0.0,1.0049798333590831,0.9847993785223953,0.996907651424408,98400,0.0,0.0
1975-01-20,0.0,0.988835535913904,0.9646189884831531,0.9847994446754456,234520,0.0,0.0
1975-01-21,0.0,0.9767270517243877,0.9686548709869385,0.9686548709869385,265680,0.0,0.0
1975-01-22,0.0,0.9928715229034424,0.964618887200686,0.9928715229034424,465760,0.0,0.0
1975-01-23,0.0,1.0009438096292795,0.9726911709600701,0.9847994446754456,201720,0.0,0.0
1975-01-24,0.0,1.0009437799453735,0.98883550658908,1.0009437799453735,178760,0.0,0.0
1975-01-27,0.0,1.0332321135153406,0.9969073073466352,1.02919602394104,470680,0.0,0.0
1975-01-28,0.0,1.0857004287111736,1.0251597285043652,1.0413035154342651,490360,0.0,0.0
1975-01-29,0.0,1.0614841820139733,1.029195972047987,1.0574480295181274,185320,0.0,0.0
1975-01-30,0.0,1.0614834998861689,1.0493751764297485,1.0493751764297485,62320,0.0,0.0
1975-01-31,0.0,1.0614841820139733,1.037267582664142,1.0574480295181274,98400,0.0,0.0
1975-02-03,0.0,1.077628493309021,1.0413037493981643,1.077628493309021,123000,0.0,0.0
1975-02-04,0.0,1.0857006726503344,1.0614842608765012,1.077628493309021,63960,0.0,0.0
1975-02-05,0.0,1.122025026689479,1.0897368128281582,1.1139533519744873,352600,0.0,0.0
1975-02-06,0.0,1.190638814140838,1.130097453061193,1.162386178970337,575640,0.0,0.0
1975-02-07,0.0,1.134133141289425,1.0816644853090571,1.126060962677002,380480,0.0,0.0
1975-02-10,0.0,1.154313201702286,1.1179884100970383,1.130096673965454,141040,0.0,0.0
1975-02-11,0.0,1.1704583604476229,1.130097453061193,1.162386178970337,557600,0.0,0.0
1975-02-12,0.0,1.1664216507136518,1.1300968533426674,1.1422051191329956,142680,0.0,0.0
1975-02-13,0.0,1.1623857839358398,1.1220248902659793,1.1462414264678955,495280,0.0,0.0
1975-02-14,0.0,1.1583503428101112,1.1341337930560198,1.1381698846817017,203360,0.0,0.0
1975-02-18,0.0,1.146241856367107,1.1058814525604248,1.1058814525604248,227960,0.0,0.0
1975-02-19,0.0,1.130096712319046,1.0937724244812261,1.1220245361328125,738000,0.0,0.0
1975-02-20,0.0,1.1300972064049222,1.0978089925436012,1.1139533519744873,377200,0.0,0.0
1975-02-21,0.0,1.1139532533492584,1.0937728058473515,1.109917163848877,100040,0.0,0.0
1975-02-24,0.0,1.105881256640575,1.097809076309204,1.097809076309204,373920,0.0,0.0
1975-02-25,0.0,1.109917543441151,1.0937731799182462,1.1058814525604248,205000,0.0,0.0
1975-02-26,0.0,1.1300970519832134,1.0857005746152688,1.126060962677002,188600,0.0,0.0
1975-02-27,0.0,1.130096673965454,1.105880651228836,1.130096673965454,96760,0.0,0.0
1975-02-28,0.0,1.1623858419947282,1.1260610358775012,1.1583497524261475,208280,0.0,0.0
1975-03-03,0.0,1.1543133849233236,1.1422051191329956,1.1422051191329956,129560,0.0,0.0
1975-03-04,0.0,1.1543141828172985,1.1462420000440297,1.150278091430664,396880,0.0,0.0
1975-03-05,0.0,1.1704575585667392,1.146241030725633,1.1543132066726685,452640,0.0,0.0
1975-03-06,0.0,1.178530216217041,1.1381693199850655,1.178530216217041,191880,0.0,0.0
1975-03-07,0.0,1.1987108204497499,1.1664220992589773,1.1946747303009033,405080,0.0,0.0
1975-03-10,0.0,1.190638814140838,1.146241816015765,1.162386178970337,208280,0.0,0.0
1975-03-11,0.0,1.174493646540257,1.1543132066726685,1.1543132066726685,126280,0.0,0.0
1975-03-12,0.0,1.1583492946461862,1.1381688547785975,1.1543132066726685,183680,0.0,0.0
1975-03-13,0.0,1.1623857839358398,1.1422053371009095,1.1462414264678955,134480,0.0,0.0
1975-03-14,0.0,1.1543136052018677,1.1341331583669374,1.1462414264678955,157440,0.0,0.0
1975-03-17,0.0,1.1704583385497904,1.1462417945709942,1.1664222478866577,57400,0.0,0.0
