Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-13,0.18649803585321836,0.18785528366180718,0.17591085799581602,0.17971116304397583,105120000,0.0,0.0
1987-03-16,0.17916830038582388,0.17916830038582388,0.17319641204360048,0.17862540483474731,88473600,0.0,0.0
1987-03-17,0.17862544196592034,0.18568377528419538,0.17808254630199113,0.18459798395633698,54547200,0.0,0.0
1987-03-18,0.18568365374379886,0.1959993729336251,0.18568365374379886,0.19437068700790405,119347200,0.0,0.0
1987-03-19,0.1943708205499279,0.19817110896110535,0.19111340918012426,0.19817110896110535,62812800,0.0,0.0
1987-03-20,0.19817105925396686,0.19817105925396686,0.19491366734140814,0.19599945843219757,38246400,0.0,0.0
1987-03-23,0.1959994791957037,0.1987139758504321,0.19274208693806816,0.19464223086833954,67478400,0.0,0.0
1987-03-24,0.19002693638600127,0.19708526816317742,0.19002693638600127,0.19599945843219757,69609600,0.0,0.0
1987-03-25,0.19599944766524457,0.197085257336577,0.1938278469627691,0.1951850950717926,33840000,0.0,0.0
1987-03-26,0.19518499571678896,0.1954564526564897,0.19328485305942342,0.19382774829864502,33379200,0.0,0.0
1987-03-27,0.1949136509899878,0.20360066867458912,0.1949136509899878,0.19925685226917267,120873600,0.0,0.0
1987-03-30,0.19925682299403386,0.21011607348918915,0.192199126612334,0.21011607348918915,186134400,0.0,0.0
1987-03-31,0.20740094398223666,0.21500216955035165,0.20740094398223666,0.21011607348918915,125337600,0.0,0.0
1987-04-01,0.21011609725778185,0.21445929839016484,0.19654233084633407,0.19762814044952393,259430400,0.0,0.0
1987-04-02,0.20088610961457895,0.21065893387807458,0.20088610961457895,0.20631510019302368,159955200,0.0,0.0
1987-04-03,0.20631507927220832,0.2177166070091699,0.20631507927220832,0.21663081645965576,155606400,0.0,0.0
1987-04-06,0.21663089764938862,0.21717379312761406,0.2117448010649834,0.21554508805274963,98956800,0.0,0.0
1987-04-07,0.21554514485241813,0.21554514485241813,0.20414362847805023,0.20414362847805023,73728000,0.0,0.0
1987-04-08,0.2041435528215237,0.2122876738097265,0.2041435528215237,0.21011607348918915,106214400,0.0,0.0
1987-04-09,0.21011603854826671,0.21011603854826671,0.20468641420360006,0.20631510019302368,71568000,0.0,0.0
1987-04-10,0.20631512094024446,0.20794382573363498,0.20577222555584257,0.2076723873615265,43372800,0.0,0.0
1987-04-13,0.2074010078051462,0.2074010078051462,0.1997997798979274,0.20088620483875275,50256000,0.0,0.0
1987-04-14,0.20088621746994031,0.20740102084596715,0.1976281913354612,0.20414362847805023,87379200,0.0,0.0
1987-04-15,0.20577225477429467,0.21065898497445404,0.20577225477429467,0.20848675072193146,95961600,0.0,0.0
1987-04-16,0.2084867469311491,0.2182595733873991,0.20794385147953037,0.21391639113426208,188092800,0.0,0.0
1987-04-20,0.21391636586299217,0.21608794741292467,0.2074009315263505,0.20794382691383362,100310400,0.0,0.0
1987-04-21,0.20794389530251092,0.21283062644366849,0.2036006934938819,0.21120192110538483,113184000,0.0,0.0
1987-04-22,0.21120187659579406,0.21445928658588082,0.21120187659579406,0.21391639113426208,74678400,0.0,0.0
1987-04-23,0.21391639113426208,0.21608797294073698,0.21065898114417533,0.21391639113426208,48326400,0.0,0.0
1987-04-24,0.213916447560812,0.21608802994010354,0.21120193230631334,0.21500223875045776,54172800,0.0,0.0
1987-04-27,0.21500223875045776,0.21663094417511852,0.21120193230631334,0.21500223875045776,53107200,0.0,0.0
1987-04-28,0.21500217403860641,0.23129043499522195,0.21283057367273603,0.2307475209236145,111081600,0.0,0.0
1987-04-29,0.230747462366591,0.23671936651728478,0.2242320477962494,0.2242320477962494,85161600,0.0,0.0
1987-04-30,0.22423220669128194,0.23074762587856845,0.22097479534075812,0.22586089372634888,88041600,0.0,0.0
1987-05-01,0.22586086863706095,0.22857538400769278,0.223146371906622,0.22803246974945068,37843200,0.0,0.0
1987-05-04,0.22803238349386404,0.23400492272036827,0.22694659266847714,0.23237621784210205,34531200,0.0,0.0
1987-05-05,0.23291909427537905,0.25137895345687866,0.23291909427537905,0.25137895345687866,110995200,0.0,0.0
1987-05-06,0.2513790189390468,0.2535506196187377,0.2443206876236665,0.24540647864341736,153504000,0.0,0.0
1987-05-07,0.24540645150756416,0.25735087837144505,0.24377776515803007,0.25680798292160034,289699200,0.0,0.0
1987-05-08,0.25735087813193175,0.2785258697169377,0.25735087813193175,0.27472493052482605,150048000,0.0,0.0
1987-05-11,0.27472486371267046,0.27472486371267046,0.2668522012450244,0.26712363958358765,127382400,0.0,0.0
1987-05-12,0.26712374423481494,0.2698388742914586,0.2540935245474189,0.257893830537796,148464000,0.0,0.0
1987-05-13,0.25952308857872275,0.265494993895341,0.25952308857872275,0.2644091844558716,73382400,0.0,0.0
1987-05-14,0.2644091308779347,0.27146745932989225,0.2644091308779347,0.266580730676651,59961600,0.0,0.0
1987-05-15,0.2660379725243257,0.2660379725243257,0.25898027420043945,0.25898027420043945,84326400,0.0,0.0
1987-05-18,0.2589801695724806,0.2589801695724806,0.24323482504436528,0.25029313564300537,172598400,0.0,0.0
1987-05-19,0.25029322405983473,0.25029322405983473,0.24160620570182798,0.241606205701828,78336000,0.0,0.0
1987-05-20,0.2405204827103756,0.2405204827103756,0.23291925269520694,0.2378053516149521,228355200,0.0,0.0
1987-05-21,0.23834801719161092,0.2448634302900117,0.23834801719161092,0.24214893579483032,93312000,0.0,0.0
1987-05-22,0.24214913994042686,0.2432349498380059,0.23400501582288308,0.23509080708026886,64627200,0.0,0.0
1987-05-26,0.2350908542862267,0.23889116173056046,0.234547958548521,0.2378053516149521,46886400,0.0,0.0
1987-05-27,0.2378053516149521,0.24323499867929801,0.23671956013954074,0.2378053516149521,48758400,0.0,0.0
1987-05-28,0.237805187304738,0.25300765547120874,0.23726229194214296,0.25246474146842957,108662400,0.0,0.0
1987-05-29,0.2524647356838127,0.25680793576542754,0.24975024029284942,0.25029313564300537,80380800,0.0,0.0
1987-06-01,0.25029320927910675,0.25029320927910675,0.24540647864341736,0.24540647864341736,30326400,0.0,0.0
1987-06-02,0.2454064367628348,0.2492073757301125,0.24106325478484109,0.24432064592838287,51552000,0.0,0.0
1987-06-03,0.24540639907052297,0.24920733745400925,0.24540639907052297,0.24594931304454803,21628800,0.0,0.0
1987-06-04,0.24594935082024677,0.24594935082024677,0.24269194103651898,0.24432064592838287,20390400,0.0,0.0
1987-06-05,0.24432063849359603,0.24540642929500686,0.2323762127108451,0.2372623085975647,59270400,0.0,0.0
1987-06-08,0.23726242076464762,0.2388911263769286,0.23346213252291764,0.23834823071956635,111571200,0.0,0.0
1987-06-09,0.23834816445474624,0.23889105996117435,0.23563364964222752,0.23671945929527283,25833600,0.0,0.0
1987-06-10,0.23671950639798367,0.23780529762689184,0.21988897810200322,0.22477507591247559,176256000,0.0,0.0
1987-06-11,0.22857542072821657,0.22966184590540706,0.21120197527150522,0.21174488961696625,268704000,0.0,0.0
1987-06-12,0.21174470710837198,0.22043172059228572,0.21120179323086338,0.21337339282035828,196156800,0.0,0.0
1987-06-15,0.21337339282035828,0.21663080152469055,0.20902957851543433,0.21337339282035828,125222400,0.0,0.0
1987-06-16,0.21337353647851673,0.2204318690026129,0.21283064087567222,0.2177167385816574,73526400,0.0,0.0
1987-06-17,0.21880249366329554,0.22586080578056905,0.21880249366329554,0.22531791031360626,71078400,0.0,0.0
1987-06-18,0.224775091057331,0.22803248360372433,0.2215176985109377,0.22776104509830475,56188800,0.0,0.0
1987-06-19,0.22857537224728072,0.23074758837427348,0.2258608570163132,0.2269466668367386,40809600,0.0,0.0
1987-06-22,0.22803240628860783,0.22803240628860783,0.22368922391271795,0.22531791031360626,87436800,0.0,0.0
1987-06-23,0.22531778457507085,0.22531778457507085,0.21825945775650724,0.22314618527889252,100771200,0.0,0.0
1987-06-24,0.2242322421232751,0.2302047665759527,0.2242322421232751,0.22748963534832,82684800,0.0,0.0
1987-06-25,0.2269466668367386,0.22803245801697206,0.22477506583607973,0.2269466668367386,44035200,0.0,0.0
1987-06-26,0.22748963534832,0.22857544551680026,0.22531803365155745,0.22748963534832,21945600,0.0,0.0
1987-06-29,0.2274895490461704,0.2274895490461704,0.22260345174213075,0.22640375792980194,25632000,0.0,0.0
1987-06-30,0.22694661439797256,0.2274895098626467,0.22097470836599395,0.2215176224708557,38332800,0.0,0.0
1987-07-01,0.22097472026167997,0.22423213050545565,0.22043182476778023,0.2226034253835678,21945600,0.0,0.0
1987-07-02,0.22314621418842065,0.22314621418842065,0.21445920075241723,0.21717369556427002,56880000,0.0,0.0
1987-07-06,0.21663098824474414,0.21934548541126567,0.2106590795662401,0.21174488961696625,65491200,0.0,0.0
1987-07-07,0.21120191307733932,0.21120191307733932,0.19437077179601342,0.19599945843219757,197078400,0.0,0.0
1987-07-08,0.19762812700589316,0.20577224836136618,0.19219913527981508,0.2025148570537567,193449600,0.0,0.0
1987-07-09,0.20360062653359867,0.21283055644784094,0.20251483575863244,0.20794382691383362,92707200,0.0,0.0
1987-07-10,0.20685801790875594,0.21174474701210255,0.20414352257038004,0.2106589376926422,75830400,0.0,0.0
1987-07-13,0.21065899146834438,0.21608798353097508,0.2084867571488593,0.21554508805274963,48326400,0.0,0.0
1987-07-14,0.21717384906113651,0.22857538400769278,0.21608803918484518,0.22803246974945068,152812800,0.0,0.0
1987-07-15,0.2280323426215917,0.22966168097413572,0.2220604568719864,0.2220604568719864,96768000,0.0,0.0
1987-07-16,0.22260341340020404,0.22368922296973998,0.21717378770670784,0.2215176224708557,72979200,0.0,0.0
1987-07-17,0.2215175615566009,0.22586074271986725,0.22097464760103294,0.2220604568719864,51264000,0.0,0.0
1987-07-20,0.22151770286865474,0.22151770286865474,0.21554516090261794,0.21608805656433105,42019200,0.0,0.0
1987-07-21,0.21608798353097508,0.21934539368070397,0.21391640161807327,0.21554508805274963,36547200,0.0,0.0
1987-07-22,0.21554499122108645,0.21825948603293924,0.21391630551808263,0.21717369556427002,53366400,0.0,0.0
1987-07-23,0.21717374501421421,0.21717374501421421,0.20414352945622544,0.21228764951229095,148492800,0.0,0.0
1987-07-24,0.21283058159083743,0.21608797294073698,0.2122876861392187,0.21391639113426208,57744000,0.0,0.0
1987-07-27,0.2139163214456893,0.21663081645965576,0.21065891251678473,0.21663081645965576,41817600,0.0,0.0
1987-07-28,0.2177167621896648,0.22097478856674724,0.21554516090261794,0.21608805656433105,38160000,0.0,0.0
1987-07-29,0.21608798353097508,0.21663089764938862,0.21228769654320884,0.21554508805274963,27676800,0.0,0.0
1987-07-30,0.21554503302975545,0.21554503302975545,0.20848670392767144,0.2106589376926422,55555200,0.0,0.0
1987-07-31,0.2095726219713094,0.2095726219713094,0.19979979246080348,0.20414362847805023,186624000,0.0,0.0
1987-08-03,0.20414358281462885,0.20522937381433065,0.19817104262928203,0.19925685226917267,116352000,0.0,0.0
1987-08-04,0.19925681458034952,0.20360063016414642,0.19925681458034952,0.20360063016414642,135072000,0.0,0.0
1987-08-05,0.20414360770010387,0.2139164362159213,0.2036006934938819,0.21120192110538483,211190400,0.0,0.0
1987-08-06,0.2117447695112419,0.2207032425740433,0.2117447695112419,0.219345360994339,152553600,0.0,0.0
1987-08-07,0.21934544872099493,0.2269466770104847,0.21880255310654081,0.22477507591247559,171014400,0.0,0.0
1987-08-10,0.22531797152692967,0.22586086714138376,0.22260347481446643,0.22477507591247559,56448000,0.0,0.0
1987-08-11,0.22586084218553132,0.22694665193465882,0.21934542448504504,0.220431849360466,68544000,0.0,0.0
1987-08-12,0.22043171937656786,0.22097461461090248,0.21717369556427002,0.21717369556427002,42364800,0.0,0.0
1987-08-13,0.2171737639438358,0.22694658956577057,0.2171737639438358,0.22368919849395752,80640000,0.0,0.0
1987-08-14,0.2236892846835674,0.22531797152692967,0.22260347481446643,0.22477507591247559,50832000,0.0,0.0
1987-08-17,0.22477505261505848,0.22640375792980194,0.22368926149869003,0.22640375792980194,33667200,0.0,0.0
1987-08-18,0.2247750259993554,0.22586081698715485,0.22043182476778023,0.2226034253835678,46944000,0.0,0.0
1987-08-19,0.2226034253835678,0.22314632087746755,0.21825959038557916,0.2226034253835678,48902400,0.0,0.0
1987-08-20,0.222603369494172,0.22966169882970155,0.222603369494172,0.22857527434825897,82051200,0.0,0.0
1987-08-21,0.22803238349386404,0.23509071354575517,0.22803238349386404,0.23237621784210205,68976000,0.0,0.0
1987-08-24,0.23237625595218475,0.243777788455865,0.22911823053519803,0.2426919788122177,97747200,0.0,0.0
1987-08-25,0.24486352837815228,0.25355056292078865,0.24214903279559044,0.24920736253261566,185961600,0.0,0.0
1987-08-26,0.24920736950111042,0.25626506566919705,0.24812094492748998,0.2508360743522644,114105600,0.0,0.0
1987-08-27,0.2508360580884231,0.2524647441937899,0.2481209288396936,0.25137895345687866,72432000,0.0,0.0
1987-08-28,0.2519218893458748,0.26332342088451816,0.2519218893458748,0.26115182042121887,114796800,0.0,0.0
1987-08-31,0.26006604642425013,0.2611518561244393,0.25355062901741926,0.257893830537796,84326400,0.0,0.0
1987-09-01,0.256264984857913,0.257893689195467,0.245406353241744,0.2464921623468399,93859200,0.0,0.0
1987-09-02,0.24432067536865734,0.2502931967245188,0.2437777798860133,0.2497503012418747,78393600,0.0,0.0
1987-09-03,0.2524647356838127,0.2557221450651157,0.24703511113564044,0.25029313564300537,70934400,0.0,0.0
1987-09-04,0.250293200136523,0.25083611426675634,0.24269197358892106,0.24323488771915436,48355200,0.0,0.0
1987-09-08,0.2426918309658311,0.2432347447770094,0.23509060888525127,0.24214893579483032,96336000,0.0,0.0
1987-09-09,0.24323485369186856,0.24757803564482717,0.2421490442234895,0.24486353993415833,60710400,0.0,0.0
1987-09-10,0.2459494354249555,0.2513790625116609,0.24540652118078524,0.24866393208503723,58176000,0.0,0.0
1987-09-11,0.24866382152381988,0.25300765547120874,0.24757801215844566,0.25246474146842957,41040000,0.0,0.0
1987-09-14,0.25300775188921387,0.2606089795490874,0.25300775188921387,0.25898027420043945,94464000,0.0,0.0
1987-09-15,0.25952302602897515,0.25952302602897515,0.25246469784795433,0.2559935450553894,39052800,0.0,0.0
1987-09-16,0.25626517531144766,0.26060901144587273,0.2535506784915924,0.2535506784915924,57715200,0.0,0.0
1987-09-17,0.2540935227129704,0.2551793137651307,0.2470351911869082,0.2519219219684601,69436800,0.0,0.0
1987-09-18,0.2519219018126392,0.2519219018126392,0.2475780669047099,0.2497503012418747,31651200,0.0,0.0
1987-09-21,0.23237621784210205,0.24866384447052528,0.23020461755114238,0.23237621784210205,85550400,0.0,2.0
1987-09-22,0.23237629971781246,0.25083616690768307,0.2302046986617086,0.24866393208503723,82008000,0.0,0.0
1987-09-23,0.25083611132734246,0.26223762481183843,0.25083611132734246,0.2616947293281555,107697600,0.0,0.0
1987-09-24,0.2606088902592032,0.2747248971968563,0.2606088902592032,0.26603788137435913,118440000,0.0,0.0
1987-09-25,0.2671236967221529,0.28232616687235534,0.2660379058552807,0.26929593086242676,82454400,0.0,0.0
1987-09-28,0.26929598085806433,0.28341201035554997,0.2682095560231511,0.2779823839664459,95544000,0.0,0.0
1987-09-29,0.280154547656153,0.28341193867787473,0.2763536088310229,0.2790687382221222,57412800,0.0,0.0
1987-09-30,0.27798239287207993,0.28938454154980137,0.27798239287207993,0.28775522112846375,85680000,0.0,0.0
1987-10-01,0.28775522974157663,0.2986144831927192,0.28666941996564765,0.29752805829048157,127224000,0.0,0.0
1987-10-02,0.2997002089725802,0.3159878356916019,0.29861439950096774,0.31490200757980347,131644800,0.0,0.0
1987-10-05,0.31924584853361565,0.34313470125198364,0.31924584853361565,0.34313470125198364,184320000,0.0,0.0
1987-10-06,0.3431348461160359,0.34422063742824394,0.3187031062964009,0.3203318119049072,203040000,0.0,0.0
1987-10-07,0.32141744759791707,0.32684643881081626,0.31055881276563757,0.31707361340522766,125640000,0.0,0.0
1987-10-08,0.31816005685844573,0.3225032575428486,0.30187181471954716,0.31273043155670166,96940800,0.0,0.0
1987-10-09,0.31381628528692956,0.32684652371733447,0.31164470314979553,0.31164470314979553,93888000,0.0,0.0
1987-10-12,0.3127303960244203,0.3170735962153508,0.2997001803255514,0.3105587959289551,117187200,0.0,0.0
1987-10-13,0.3138161344279801,0.32141737658107034,0.30838714441461085,0.31815996766090393,96811200,0.0,0.0
1987-10-14,0.3181602073348882,0.32467499280252665,0.30730095159542725,0.3094731867313385,114220800,0.0,0.0
1987-10-15,0.30621519684791565,0.31598804785993,0.3040435950867673,0.30621519684791565,128822400,0.0,0.0
1987-10-16,0.3062149542886967,0.3235890035088353,0.27906871420424517,0.281240314245224,210240000,0.0,0.0
1987-10-19,0.2671236889600266,0.2758107239696639,0.19545651689916835,0.19654230773448944,146880000,0.0,0.0
1987-10-20,0.1997997336511556,0.22586080350367072,0.18676949696789835,0.20848675072193146,324000000,0.0,0.0
1987-10-21,0.22477495973061204,0.26278046640738245,0.21717373537004925,0.24594931304454803,262080000,0.0,0.0
1987-10-22,0.24649219953667498,0.2519218237269255,0.22151756114150678,0.23129038512706757,223200000,0.0,0.0
1987-10-23,0.2280324453946826,0.23020468004162747,0.20631518769735044,0.20957259833812714,112766400,0.0,0.0
1987-10-26,0.20197203370920402,0.2084868186500722,0.16179490451995157,0.17048130929470062,148320000,0.0,0.0
1987-10-27,0.17699669801475565,0.18676952617708717,0.17048128041117,0.17916829884052277,234720000,0.0,0.0
1987-10-28,0.1737393060962002,0.1845979439915105,0.16722386985242413,0.17916829884052277,149760000,0.0,0.0
1987-10-29,0.17916826046248563,0.21174478229677424,0.17916826046248563,0.20740094780921936,167040000,0.0,0.0
1987-10-30,0.21608805656433105,0.22694669676617463,0.21065906266681117,0.21608805656433105,168480000,0.0,0.0
1987-11-02,0.2139163907377025,0.22151761673319917,0.21065898075365436,0.21825957298278809,84772800,0.0,0.0
1987-11-03,0.21391639502376822,0.21717378643289484,0.19002690701721253,0.20848675072193146,116150400,0.0,0.0
1987-11-04,0.2041436600560066,0.22043191058845615,0.19979982336683358,0.21174488961696625,95342400,0.0,0.0
1987-11-05,0.21283056030589065,0.22260338578477126,0.2117447695112419,0.219345360994339,81432000,0.0,0.0
