Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,189.46736697632016,194.61387186301135,189.03231937897712,193.2439422607422,2706200,0.0,0
2019-06-03,193.3272510351947,194.18808090671746,191.14276176435612,193.7252655029297,1730800,0.0,0
2019-06-04,193.67898706421747,193.95666499553312,191.05945029477084,192.5404510498047,2351500,0.0,0
2019-06-05,194.02147540717837,197.1223442823968,193.18841332452538,196.94647216796875,2193300,0.0,0
2019-06-06,197.02980294893268,197.81659489951454,195.7709443024061,196.88169860839844,1237800,0.0,0
2019-06-07,197.66846484577977,198.56632787296243,196.2615020417401,196.65953063964844,1132200,0.0,0
2019-06-10,197.1593685762754,197.65920301444146,193.48461301796146,194.24363708496094,1976600,0.0,0
2019-06-11,194.23440210162045,194.81755414064904,192.0406611913822,193.42910766601562,1715600,0.0,0
2019-06-12,193.9474259417253,196.5669628755348,193.93817471810254,195.7709197998047,2974400,0.0,0
2019-06-13,196.32632045811877,196.83540615629522,193.02181135013538,193.4661102294922,2586500,0.0,0
2019-06-14,193.45684329939192,196.1874514206827,192.6978192399386,195.52099609375,1568100,0.0,0
2019-06-17,195.97456385787757,198.7236886005981,195.5858005974128,198.16830444335938,1780900,0.0,0
2019-06-18,199.21881205785937,200.76199429242635,198.31707389579094,199.30247497558594,1696600,0.92,0
2019-06-19,198.48439116749313,201.7659689697365,198.1869183000897,200.9571990966797,1421300,0.0,0
2019-06-20,200.94789718576823,203.39280316103833,200.70618542242192,202.21218872070312,1839900,0.0,0
2019-06-21,202.15644044847335,202.5933515410326,199.16304412308102,200.03688049316406,2420400,0.0,0
2019-06-24,200.62249500420018,200.79912613474573,198.91198733410957,199.451171875,1064000,0.0,0
2019-06-25,199.9067085755297,200.25067973768395,195.86284520474783,195.97439575195312,1542400,0.0,0
2019-06-26,196.0208589372927,196.0208589372927,190.78706215385535,191.31695556640625,2434100,0.0,0
2019-06-27,192.3674630112828,193.5480917676448,191.08458903287786,191.3634796142578,2044600,0.0,0
2019-06-28,191.55867922174448,192.32097914332357,189.2903901287064,190.06198120117188,2965500,0.0,0
2019-07-01,190.5732801636575,191.03809304210546,185.44174201380247,188.06329345703125,3039800,0.0,0
2019-07-02,188.6396587383688,191.71671775429735,188.4165434479374,191.15895080566406,3224300,0.0,0
2019-07-03,191.88405262761734,196.97839771712935,191.87474729182983,195.3794403076172,1408700,0.0,0
2019-07-05,194.2917701882056,195.47239879223918,191.6981207414307,194.32894897460938,1735500,0.0,0
2019-07-08,194.18952501679695,195.5932548119868,193.65034037219704,194.24530029296875,1227600,0.0,0
2019-07-09,194.72868593490253,196.7459718921153,194.11512960184382,196.43919372558594,1483200,0.0,0
2019-07-10,196.96912777015956,197.4804106348414,195.25860544180003,196.6437530517578,1858600,0.0,0
2019-07-11,196.7459915897033,196.7459915897033,193.4458173665941,194.53347778320312,1398200,0.0,0
2019-07-12,194.7751533342208,194.7751533342208,192.82293396387777,194.2731475830078,1263300,0.0,0
2019-07-15,195.52814391527008,196.47636594942443,194.27314374697872,195.87210083007812,1640300,0.0,0
2019-07-16,196.3183823920386,196.69953239919718,194.31040131413206,194.57998657226562,1430600,0.0,0
2019-07-17,195.28646790870246,196.6530045696667,193.19481018758654,194.05006408691406,1395000,0.0,0
2019-07-18,193.96638741408967,194.67291199089289,190.58255059428186,193.97569274902344,1279400,0.0,0
2019-07-19,194.43124072398672,194.69153482701614,190.84288437797866,191.09388732910156,1847200,0.0,0
2019-07-22,191.4564062273042,192.58125954306385,190.27577764026034,192.15362548828125,1259200,0.0,0
2019-07-23,191.98628799112237,193.12043238809042,191.01946939782437,192.24658203125,1165300,0.0,0
2019-07-24,192.26517426689972,192.70208525070385,190.1828078069331,190.37802124023438,1932400,0.0,0
2019-07-25,192.46038182649423,192.46038182649423,189.48558282087353,190.96368408203125,1058800,0.0,0
2019-07-26,191.0381168793878,191.5773015878612,189.3183033405508,190.19215393066406,1336800,0.0,0
2019-07-29,190.26647782800285,192.4325072690235,189.78306852394363,191.1031494140625,1875400,0.0,0
2019-07-30,192.00490442101778,194.29179010575186,191.12176275752984,193.96641540527344,2080100,0.0,0
2019-07-31,194.86815018559966,198.64242855803698,194.61716143982062,196.72740173339844,2845100,0.0,0
2019-08-01,195.32366448905665,198.80976100852845,193.82696648263158,196.5321807861328,1691400,0.0,0
2019-08-02,196.83897250715142,201.44990854348467,196.0766725403992,200.3064727783203,1802200,0.0,0
2019-08-05,199.52557608678896,200.98508111488408,196.44851717284598,198.84693908691406,2268700,0.0,0
2019-08-06,198.97709756234127,201.75668377700683,198.14044002653725,201.68231201171875,1988200,0.0,0
2019-08-07,200.8270543735677,203.59733520210622,196.65302955104988,202.12852478027344,1827800,0.0,0
2019-08-08,202.2307886357444,205.7912571228045,200.7991711568436,205.4658966064453,1389700,0.0,0
2019-08-09,206.02362604471872,208.8961800005635,204.03422777875574,206.5906982421875,1251300,0.0,0
2019-08-12,206.38619326316353,207.2786401623324,204.91738297836275,206.5814208984375,883800,0.0,0
2019-08-13,207.00904884266322,207.85501165356953,203.93198997427325,205.54025268554688,2468800,0.0,0
2019-08-14,205.51236884320377,206.02365165146858,203.08604509803422,203.4764862060547,2092700,0.0,0
2019-08-15,203.8204291129532,208.76604450956128,203.44858451717667,208.4220733642578,1773200,0.0,0
2019-08-16,209.25875537453143,209.56551937955263,206.3118293575539,207.241455078125,1681900,0.0,0
2019-08-19,208.27334437426663,209.80723535496335,207.14850517338542,209.34242248535156,1415900,0.0,0
2019-08-20,209.6399172383794,211.38761834982,207.7992620542871,209.6864013671875,1620700,0.0,0
2019-08-21,209.67707916771081,211.47124995732514,208.97055455836013,211.3782958984375,1279500,0.0,0
2019-08-22,211.75014915669985,212.67977489333828,209.15649959286242,212.42877197265625,1073000,0.0,0
2019-08-23,212.82849816399175,215.33848457708623,209.6956642688119,210.6252899169922,1497100,0.0,0
2019-08-26,211.55493348541845,213.95335537812116,210.19767368272227,213.87899780273438,968500,0.0,0
2019-08-27,214.53900208423065,215.4593365659222,212.91215722924625,213.61866760253906,1584000,0.0,0
2019-08-28,213.3955855123594,215.23624045451984,212.49384743486968,213.94406127929688,1143700,0.0,0
2019-08-29,214.7435288391175,215.2083416721026,213.005133382941,214.19505310058594,986200,0.0,0
2019-08-30,215.19902509315315,215.3663508844741,212.94933294953435,213.99050903320312,1426200,0.0,0
2019-09-03,214.37170666330462,221.15796338654823,213.99055669600958,221.10218811035156,1843100,0.0,0
2019-09-04,221.46471081729175,224.9694034292809,221.2230132590365,224.1048583984375,1796100,0.0,0
2019-09-05,224.96940086906815,224.96940086906815,218.0808715950915,219.15924072265625,2059100,0.0,0
2019-09-06,219.3451612899543,219.9122334831948,215.35707363812,216.22161865234375,2307600,0.0,0
2019-09-09,216.39824121210302,216.77008576983437,207.99443221671288,208.2361297607422,2994000,0.0,0
2019-09-10,207.14851826790752,207.29726179997698,198.4751078704819,200.99440002441406,4266100,0.0,0
2019-09-11,200.75266781341142,202.53754746175437,197.54546197365516,197.73138427734375,3019700,0.0,0
2019-09-12,200.817750667392,203.91340599654964,199.56275027977367,203.44859313964844,2334500,0.0,0
2019-09-13,202.927991103614,203.8204380314752,198.86553126789877,200.21348571777344,1908800,0.0,0
2019-09-16,200.35295190684852,202.1936069778919,199.89743016844932,201.51498413085938,1422100,0.0,0
2019-09-17,203.03024278915584,205.8191198284847,202.21218183672698,205.72616577148438,1853300,0.0,0
2019-09-18,206.33042786420597,206.93469309947199,203.09533429672922,206.0143585205078,1318300,0.0,0
2019-09-19,205.01964942487047,213.21895505915523,204.5176577789784,211.09011840820312,2281100,0.0,0
2019-09-20,212.18709713644023,212.40090710700014,208.91481022085927,209.6864013671875,2787400,0.0,0
2019-09-23,209.94666284342293,210.56951035476814,209.1192965450733,209.51904296875,1267000,0.0,0
2019-09-24,210.1883645382526,211.27602484344862,207.39948759622342,209.31451416015625,1728600,0.0,0
2019-09-25,209.59339454273473,209.7421238585372,205.31711109803172,206.4140625,1709400,0.0,0
2019-09-26,206.9275721523205,209.19627655403596,206.84354975675294,208.19729614257812,1350400,0.95,0
2019-09-27,208.28131698050782,208.28131698050782,202.46486740313884,204.4441375732422,1832400,0.0,0
2019-09-30,204.7615961920372,207.05829398585013,204.3414556907586,206.45144653320312,1703000,0.0,0
2019-10-01,206.04995060215066,208.07590448389357,203.73457677243192,206.2273406982422,1545400,0.0,0
2019-10-02,206.0966923338095,207.2637177717133,203.9960465455827,205.38714599609375,1270100,0.0,0
2019-10-03,205.7885576535876,210.55002625346728,205.6485203254378,209.0375518798828,1604700,0.0,0
2019-10-04,209.1028975926477,212.30520773828482,208.8134776373175,210.9327850341797,1621900,0.0,0
2019-10-07,210.24193585267855,211.56767483180573,208.1692978617563,210.32595825195312,1005800,0.0,0
2019-10-08,210.26994712315638,212.97744006324254,208.79482546580059,211.09153747558594,1962200,0.0,0
2019-10-09,211.53034973144528,212.25857239658677,210.37265547731323,211.5303497314453,1038800,0.0,0
2019-10-10,211.13820733207928,212.5666451308832,209.23362834897873,211.25958251953125,1888900,0.0,0
2019-10-11,211.15689920489584,211.98782069286452,209.45771768557435,209.5510711669922,1352200,0.0,0
2019-10-14,210.05520094571065,211.55832994465808,209.60705302034708,210.66204833984375,766100,0.0,0
2019-10-15,210.75541828399864,211.42762593324878,207.11429114290814,209.3269805908203,993200,0.0,0
2019-10-16,208.7107628526359,208.7107628526359,205.9099027318112,207.2356414794922,1508400,0.0,0
2019-10-17,209.2242885433963,212.07181870256625,208.62677219658482,210.9141387939453,1197100,0.0,0
2019-10-18,210.951459567465,214.35918149328526,210.8581061046487,213.88302612304688,1544400,0.0,0
2019-10-21,214.0230864381877,214.34984494027526,211.65168330026657,214.17245483398438,1272400,0.0,0
2019-10-22,213.94841564696605,215.8623399705218,211.399622158182,211.68905639648438,1341000,0.0,0
2019-10-23,211.23157436445175,212.26789337647412,209.00955368647797,211.016845703125,1151500,0.0,0
2019-10-24,210.9981663779512,211.67970513890023,208.52407853250446,208.6361083984375,1097900,0.0,0
2019-10-25,208.37469865254042,208.38402972618772,200.915067985135,202.28749084472656,2409800,0.0,0
2019-10-28,204.25742115091626,204.46281872949567,196.0882446035049,196.7604522705078,3431400,0.0,0
2019-10-29,197.00318788597284,202.42753306619935,196.57373058342898,201.81134033203125,2044000,0.0,0
2019-10-30,201.8299918140695,202.97835482504502,200.35488455275618,202.81964111328125,1520700,0.0,0
2019-10-31,203.99603116157041,204.92965144148607,199.84142376512875,203.60391235351562,2021200,0.0,0
2019-11-01,204.60286842958342,205.1723773417337,198.2542622398669,201.21383666992188,2112200,0.0,0
2019-11-04,200.50426587773427,201.17647355086103,196.99385910933842,197.05921936035156,1640000,0.0,0
2019-11-05,196.66707995728387,196.7417712791953,189.4408690747882,192.3350830078125,3449700,0.0,0
2019-11-06,192.6151875886943,195.01459842053305,192.2043924076858,194.17433166503906,2206100,0.0,0
2019-11-07,192.988627719823,193.44609247651974,190.01970823117733,192.0363311767578,2117400,0.0,0
2019-11-08,191.28943246018386,194.715816710068,190.701247205465,192.20437622070312,1819400,0.0,0
2019-11-11,192.04568440709778,194.74384638548992,191.93365453472214,193.58616638183594,1347200,0.0,0
2019-11-12,193.67015534695665,194.91187178641172,192.65251285947875,193.0259552001953,1475400,0.0,0
2019-11-13,193.9876054853922,197.07788609144868,193.78220790016366,196.3590087890625,1664900,0.0,0
2019-11-14,196.43370671524934,197.8434824949192,196.06026429115613,197.74078369140625,1362800,0.0,0
2019-11-15,198.12350880649325,199.2625121136982,196.2469234669626,199.2064971923828,1546600,0.0,0
2019-11-18,198.84240562401786,201.35384598139288,198.84240562401786,200.10279846191406,1353700,0.0,0
2019-11-19,200.42026177339278,202.2221563034653,199.6640316335788,201.26052856445312,1526400,0.0,0
2019-11-20,201.40056669105468,204.7709364507693,201.32587535960855,203.43585205078125,1297800,0.0,0
2019-11-21,203.0810371705415,204.36942315172337,199.15049049366587,199.36521911621094,1361400,0.0,0
2019-11-22,199.31857406457988,199.8787376157796,195.86416805890565,196.16293334960938,1779800,0.0,0
2019-11-25,196.5177276457381,197.63806907429125,194.95858356873185,195.7895050048828,1441100,0.0,0
2019-11-26,195.6774800273,200.7470457877383,195.6774800273,200.5323028564453,1877600,0.0,0
2019-11-27,200.54161883663883,201.20448119110182,198.61836353249262,200.64431762695312,1117000,0.0,0
2019-11-29,200.6442983735591,201.47521968967274,199.49593539771737,199.8227081298828,654300,0.0,0
2019-12-02,199.9347507376734,200.3922297427076,195.55608417197314,195.65878295898438,1189400,0.0,0
2019-12-03,195.36935538439067,198.39428992160663,195.36002431104086,197.18992614746094,1520000,0.0,0
2019-12-04,196.16293896805416,199.5239773551711,196.0789165698546,199.19720458984375,1276400,0.0,0
2019-12-05,199.06650652180312,199.916104349873,197.89015016087774,199.35592651367188,868200,0.0,0
2019-12-06,199.57064195990802,199.79471592873068,197.8247768046436,198.11419677734375,1206000,0.0,0
2019-12-09,197.98348455317608,199.78537883074216,197.76875590989226,198.53431701660156,938500,0.0,0
2019-12-10,199.18789056498954,199.8694293741303,195.31335789184195,196.0602569580078,1414800,0.0,0
2019-12-11,196.68575648772608,198.20756190017767,196.06023269292962,197.5166778564453,1441000,0.0,0
2019-12-12,197.60071591958842,197.7967824360296,194.76251668947467,195.7708282470703,1836000,0.0,0
2019-12-13,195.22931564680792,198.71171491574523,194.42640172530864,198.4129638671875,1988600,0.0,0
2019-12-16,198.86111013207628,202.4088698756342,198.41297640795855,201.2885284423828,1827300,0.0,0
2019-12-17,201.95138260502745,202.67960521927145,197.02186910280005,197.86212158203125,2439900,0.0,0
2019-12-18,198.67437524527327,204.3787950601291,198.32892609476957,203.48251342773438,2143300,0.0,0
2019-12-19,203.08108103070086,210.01787265910596,203.00638970109483,209.31765747070312,2958000,0.0,0
2019-12-20,211.74506015473145,213.12681403541808,209.59773088666535,212.62266540527344,3333100,0.0,0
2019-12-23,212.03448433442324,214.71396975153274,211.37160772377544,211.90377807617188,1096400,0.0,0
2019-12-24,212.0624846573671,212.90273711126244,211.24089434979777,212.0064697265625,491900,0.0,0
2019-12-26,212.58790171397166,213.69448852539062,211.53758008827788,213.69448852539062,1035300,1.01,0
2019-12-27,214.30407803804712,215.02616705690446,213.3944193061546,214.82923889160156,749400,0.0,0
2019-12-30,214.34155792477782,214.75418834912642,213.094293891018,214.613525390625,1259800,0.0,0
2019-12-31,214.72606506781506,215.56069871341546,213.33813801537414,215.523193359375,1199100,0.0,0
2020-01-02,215.39186501154103,216.77041915031376,213.82575550420248,214.2852783203125,1426000,0.0,0
2020-01-03,213.40377457746297,215.53256472180897,212.87861376695056,214.38845825195312,1598900,0.0,0
2020-01-06,214.26651633050884,215.69196287444205,213.71322299047247,214.33216857910156,1526800,0.0,0
2020-01-07,213.0005279293454,213.41315836255518,207.83328906286667,209.76513671875,1463800,0.0,0
2020-01-08,209.5775695793463,212.40033019841698,208.67729805697923,211.58444213867188,1433900,0.0,0
2020-01-09,211.47194830621174,213.0099255396927,211.34065809028874,212.38160705566406,1376700,0.0,0
2020-01-10,213.90082463994653,216.6485607242496,213.2912659889701,216.44224548339844,1578900,0.0,0
2020-01-13,216.8642268549757,220.77481465560268,216.7704420060257,220.76544189453125,1840600,0.0,0
2020-01-14,220.50287192177368,221.2624805817087,218.35532184141562,219.39627075195312,1217100,0.0,0
2020-01-15,219.91205902632097,222.01271668189446,219.91205902632097,220.73731994628906,1152100,0.0,0
2020-01-16,220.38093161265041,220.52159456857993,217.5112928352235,217.79263305664062,1782900,0.0,0
2020-01-17,218.40220274134134,219.82764944215177,218.12086250558733,218.89923095703125,2352900,0.0,0
2020-01-21,219.3681502780041,223.11931566779805,218.5053839554987,222.0033416748047,1827100,0.0,0
2020-01-22,223.10994737531084,223.35376797909018,219.687000302816,220.53102111816406,1294000,0.0,0
2020-01-23,220.53098081865534,223.65382721470147,220.39030355369084,223.03488159179688,1485400,0.0,0
2020-01-24,223.19432220417804,225.06053198245257,221.99395052364298,222.7441864013672,1284800,0.0,0
2020-01-27,221.6188418956793,223.34437441454116,221.0186417400133,222.69729614257812,1197200,0.0,0
2020-01-28,222.35968553930297,222.88484635373996,221.62820950354305,222.42532348632812,1051800,0.0,0
2020-01-29,222.65979284608002,223.06305056661722,218.37409382748,218.9180145263672,1434400,0.0,0
2020-01-30,217.96145328106974,220.6247771516327,216.9205043606621,220.56851196289062,1271400,0.0,0
2020-01-31,219.7807387503602,220.3246593450597,216.48909690143952,217.32373046875,1700900,0.0,0
2020-02-03,218.4866009855491,220.41844866719313,217.670727178724,219.50880432128906,1560200,0.0,0
2020-02-04,219.83703657402782,223.40064640422943,218.5241344674292,222.6785430908203,1105700,0.0,0
2020-02-05,222.72541619866507,223.17555198051653,220.5684935167242,221.6750946044922,1338700,0.0,0
2020-02-06,222.42533070862294,223.72887433547166,221.64697653238238,223.01614379882812,1257100,0.0,0
2020-02-07,223.60696154488787,224.61977787365973,223.01614844238102,223.89767456054688,1237500,0.0,0
2020-02-10,224.76979769819096,228.70853235670438,223.93516406636587,228.5303497314453,1576800,0.0,0
2020-02-11,231.2124443437337,242.531577720794,231.2124443437337,238.4521942138672,3231900,0.0,0
2020-02-12,238.46153443338616,240.69348196775366,236.39839674837327,240.2433319091797,1625400,0.0,0
2020-02-13,239.71819220028533,241.4155920552306,238.60221833510687,240.91856384277344,1146600,0.0,0
2020-02-14,241.01236447217985,242.25025585868008,239.38060245621858,240.30902099609375,1600700,0.0,0
2020-02-18,239.4181164440625,239.69945668973716,236.96109356203362,237.19554138183594,1998500,0.0,0
2020-02-19,235.61066413553397,236.68911828208056,232.43155256830445,232.66600036621094,2618500,0.0,0
2020-02-20,232.55346906061084,233.06925710756576,229.49627475161424,232.14083862304688,2150300,0.0,0
2020-02-21,232.51595208384356,233.17240306098986,231.44687068976015,231.643798828125,2570200,0.0,0
2020-02-24,229.59006160313635,233.2943341933995,228.45532788993506,229.8620147705078,2329800,0.0,0
2020-02-25,232.497209205081,238.18960906454518,228.9711191924872,230.82794189453125,2268600,0.0,0
2020-02-26,230.8279126745443,232.90981016857427,225.06987559625574,227.5737762451172,2024600,0.0,0
2020-02-27,225.06053087645162,229.6557023518969,218.4115799312241,218.43971252441406,3168700,0.0,0
2020-02-28,212.5972857024399,214.4822553811331,204.46663681591292,212.69107055664062,5188100,0.0,0
2020-03-02,214.78235378233774,225.89518710903565,213.89145485330215,225.7732696533203,2718500,0.0,0
2020-03-03,225.7732408216165,231.48438603365116,223.98205612057563,227.55503845214844,3502600,0.0,0
2020-03-04,230.30275976717974,236.29524483670517,230.05893921175104,236.00453186035156,2350400,0.0,0
2020-03-05,233.08804595961806,235.28247431308705,228.38032931423464,231.5782012939453,1969400,0.0,0
2020-03-06,228.04271388881727,232.17837705014338,223.1005496187715,230.99676513671875,2693600,0.0,0
2020-03-09,217.03303684982274,224.7041772364647,211.00304557163105,217.43629455566406,3209200,0.0,0
2020-03-10,222.0127155359026,229.01801762926888,215.5513341088386,228.69915771484375,2658300,0.0,0
2020-03-11,222.60351888049433,224.31030593485372,214.45411009956518,218.41159057617188,3360600,0.0,0
2020-03-12,202.8348614669109,217.30498777414846,191.44070359869653,204.27906799316406,4734500,0.0,0
2020-03-13,211.50005045699953,226.53284240927866,206.33282604108487,224.1227264404297,4220300,0.0,0
2020-03-16,193.79458778052972,215.51384011664317,188.84305031555357,190.13720703125,4093100,0.0,0
2020-03-17,197.09558428057844,220.28715776699684,190.96243583336172,213.37564086914062,4527100,0.0,0
2020-03-18,196.9361596690261,221.16868178638742,193.34441751601062,203.63198852539062,4210000,0.0,0
2020-03-19,204.03524502908195,206.1077556365624,188.9836929072726,195.9983673095703,3847800,0.0,0
2020-03-20,194.12277190948998,196.93614541542462,180.40288253315697,183.23501586914062,3940900,0.0,0
2020-03-23,183.8070728054446,184.0602804328222,163.47576672289955,167.9490203857422,3890100,0.0,0
2020-03-24,176.10783039377426,181.79085796490608,168.0990986031155,178.43356323242188,4221400,0.0,0
2020-03-25,177.14876993942545,195.56699040476786,174.45731350126098,186.86428833007812,3201500,0.0,0
2020-03-26,185.8233573538473,212.21280637523566,185.68269436981578,208.3772430419922,3413500,0.0,0
2020-03-27,202.74109045534232,208.22716062334226,198.5585352289384,204.8886260986328,3367100,0.0,0
2020-03-30,208.82734166702022,217.5394301002391,207.57070486852405,216.23590087890625,2581600,0.0,0
2020-03-31,214.2477909064329,215.69198310580512,202.48788085765923,204.20404052734375,4629900,0.0,0
2020-04-01,193.006809017265,200.12464095452032,189.46195934457822,194.0946502685547,3772000,0.0,0
2020-04-02,194.12279540739135,207.33627113874996,192.80050626524965,207.01742553710938,3993100,0.0,0
2020-04-03,205.52635102471044,209.83080978899244,203.33192274992666,208.93991088867188,2858000,0.0,0
2020-04-06,213.8351690452978,221.52505458491518,212.8786179447725,220.54974365234375,3050300,0.0,0
2020-04-07,226.1108554732056,228.70854131835958,212.90675256986302,213.60072326660156,2226100,0.0,0
2020-04-08,215.3544028209029,234.11960238945616,213.81642559514478,233.74449157714844,3329400,0.0,0
2020-04-09,233.04108978433499,244.2289308076074,232.75974959069208,243.45057678222656,4331000,0.0,0
2020-04-13,241.7366786242091,242.34878364248007,232.3760757802438,235.20120239257812,1830900,1.08,0
2020-04-14,240.21111174945833,242.64072247434675,237.80033922628346,240.22994995117188,2011800,0.0,0
2020-04-15,238.18643746646367,238.2335257877602,229.03303970608002,233.0635528564453,1909700,0.0,0
2020-04-16,235.04112502238803,237.9886785292436,233.12004515522196,237.1034698486328,1640700,0.0,0
2020-04-17,241.60485227093903,242.74431208359547,233.61916418820368,239.25057983398438,2328100,0.0,0
2020-04-20,237.3389042979905,238.2523631243384,234.0240847876285,234.18417358398438,1281800,0.0,0
2020-04-21,230.91647751315898,231.5379945521112,225.16263476647205,227.89358520507812,1925500,0.0,0
2020-04-22,231.87698524579264,240.23936512201576,231.24604198854973,238.2335205078125,2041400,0.0,0
2020-04-23,237.48957248307718,239.95684523086652,233.67564852096217,234.1088409423828,1419200,0.0,0
2020-04-24,235.69092876700518,236.8304029862661,229.56040831364172,230.3514404296875,1775600,0.0,0
2020-04-27,232.60212576603425,237.5837601127652,230.94472307928697,235.63442993164062,1557500,0.0,0
2020-04-28,240.37122722005577,240.88917005463284,228.5716143556272,229.3343963623047,2091900,0.0,0
2020-04-29,236.38777840519555,236.38777840519555,221.93254065698102,223.00608825683594,3505800,0.0,0
2020-04-30,220.4634921075561,225.1531988518712,219.14510526998603,224.12673950195312,3410300,0.0,0
2020-05-01,219.64420048780983,222.149135372024,219.0320810492173,220.54823303222656,1896800,0.0,0
2020-05-04,223.55228725758215,223.65587581694456,214.81322934362922,222.8365936279297,1642700,0.0,0
2020-05-05,223.82537878217923,229.35322015017567,223.82537878217923,226.25498962402344,1421200,0.0,0
2020-05-06,226.8200132391957,228.11957615954984,222.98725100045291,223.4298553466797,1441400,0.0,0
2020-05-07,225.23794240059922,225.69938496446312,221.32985596008217,221.5370330810547,2548900,0.0,0
2020-05-08,223.79715477381546,226.2456041039459,222.8836958262211,224.4657745361328,1879700,0.0,0
2020-05-11,222.3186693475627,228.76936757626063,220.81192915304112,224.3433380126953,2040700,0.0,0
2020-05-12,225.40746117879212,226.24558159306258,217.28993439994738,218.18455505371094,1852500,0.0,0
2020-05-13,217.77964448549528,223.26039842512174,216.01865304086965,217.67605590820312,2200600,0.0,0
2020-05-14,216.00922851444392,217.53479259157268,211.65852289146133,216.2352294921875,2112500,0.0,0
2020-05-15,215.03925748684742,216.56482147993268,210.78272875197732,216.1975555419922,2246800,0.0,0
2020-05-18,222.309237073495,224.2585671134685,218.5424013014577,222.2715606689453,1792800,0.0,0
2020-05-19,221.37693729078808,223.04376612257707,216.27287660754416,216.56480407714844,1542800,0.0,0
2020-05-20,218.45764032825082,219.09800989255237,215.5760132122398,216.7248992919922,1346600,0.0,0
2020-05-21,216.0186343902702,217.0450937870531,213.88095086308144,214.86033630371094,1263200,0.0,0
2020-05-22,215.21814138771023,228.45858032767288,214.1540201230997,228.29847717285156,2812700,0.0,0
2020-05-26,234.09942676977974,234.18417712748496,226.14198893667748,229.7110595703125,2833600,0.0,0
2020-05-27,231.29312192934663,238.1958498436798,227.73346346112442,237.32005310058594,2311000,0.0,0
2020-05-28,240.7196260494912,244.3452110867715,238.7420459677054,243.0738983154297,2190900,0.0,0
2020-05-29,242.16986700078195,243.87435783059357,239.27881374673728,243.12100219726562,2138600,0.0,0
2020-06-01,242.98917524300285,251.22912909889098,240.6254907955902,248.90310668945312,2035000,0.0,0
2020-06-02,249.0914673592536,250.10850047740405,244.5994968458346,248.22508239746094,1809800,0.0,0
2020-06-03,249.48696398416251,253.55515385131608,248.23450363151258,251.8035888671875,1802200,0.0,0
2020-06-04,248.69589058114937,251.35151647636366,241.55775003314147,244.58062744140625,1997600,0.0,0
2020-06-05,248.35693960825856,250.4098584524227,245.39053309182907,249.44932556152344,2336800,0.0,0
2020-06-08,249.55287054820494,253.4327068053322,248.89366279090896,251.3232879638672,2095800,0.0,0
2020-06-09,251.15377862371284,251.51160387020994,248.94075693015336,250.26856994628906,2691000,0.0,0
2020-06-10,250.97487430670154,253.34797063624188,247.88606994215212,249.87306213378906,1603500,0.0,0
2020-06-11,247.49998482236327,248.2250904607711,236.4349032432609,236.8492431640625,2548900,0.0,0
2020-06-12,241.7555140342021,243.90260921286097,239.1564025993355,243.03622436523438,1436500,0.0,0
2020-06-15,237.41424912429042,247.74478331074306,237.3106605627633,247.18917846679688,1532400,0.0,0
2020-06-16,252.9241548058736,253.13133190612126,245.78601424038393,249.34567260742188,1837500,0.0,0
2020-06-17,251.57754386659533,252.75468007104197,248.40398925759555,248.58291625976562,1380100,0.0,0
2020-06-18,246.35119385648846,247.78857090201427,242.59696367849327,243.59934997558594,1776100,1.1,0
2020-06-19,247.2968622309086,251.4198810697686,242.48350872197295,251.16456604003906,6193100,0.0,0
2020-06-22,249.80281443413,252.33714856417242,246.92803142422116,250.21890258789062,2034300,0.0,0
2020-06-23,251.66572678389838,252.31822730136403,247.76965514038088,250.1243133544922,1941400,0.0,0
2020-06-24,247.99660291128436,248.87605009651267,236.6677249577233,240.36520385742188,3475300,0.0,0
2020-06-25,240.45976195528263,242.02954364221023,236.96086157113638,240.53541564941406,2648700,0.0,0
2020-06-26,240.26120115794083,244.06270216641687,230.75741977781516,233.08370971679688,3268800,0.0,0
2020-06-29,236.45022285451628,240.63000684135946,234.0482791867775,240.00587463378906,1638200,0.0,0
2020-06-30,240.43142095535575,245.03673008444537,239.36283224479095,244.48826599121094,1980300,0.0,0
2020-07-01,245.22587263454957,252.2142084978126,244.11944985301858,250.96597290039062,1207200,0.0,0
2020-07-02,253.481358058256,254.02985097497327,248.2613827724041,249.85006713867188,1175700,0.0,0
2020-07-06,253.43413317147247,254.33251197815636,250.1905614529235,251.51446533203125,1504600,0.0,0
2020-07-07,249.67043677470753,255.0701176292978,248.3181645574382,251.51446533203125,1289800,0.0,0
2020-07-08,252.3276553337834,254.7296132580077,247.31572429006135,250.31344604492188,1389000,0.0,0
2020-07-09,248.68696844397974,252.46010151134197,246.2566417893352,251.16456604003906,1143400,0.0,0
2020-07-10,252.01563920500294,253.05585962266485,248.80043607136085,249.9824981689453,911400,0.0,0
2020-07-13,248.4599673090668,250.30399557739042,240.67727512127288,242.0200958251953,1791700,0.0,0
2020-07-14,242.30381371100606,245.69869240039523,239.95859225267904,244.86651611328125,1877500,0.0,0
2020-07-15,248.053344022693,248.08171235630763,242.445648826367,243.28726196289062,1301000,0.0,0
2020-07-16,243.22112011102865,243.7412159147006,239.39122142047773,243.48590087890625,1475200,0.0,0
2020-07-17,244.45045024354235,246.8240402525277,240.90426382801706,245.02728271484375,1291900,0.0,0
