Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-03,0.47099211812019354,0.47099211812019354,0.47099211812019354,0.4709921181201935,0,0.0,0.0
1994-11-04,0.48022749394522185,0.49869748950004583,0.46175665288819806,0.4986974895000458,338400,0.0,0.0
1994-11-07,0.48022751843441464,0.48022751843441464,0.4525221009382415,0.4617566764354706,206400,0.0,0.0
1994-11-08,0.46175669051737,0.47099211179848877,0.4432866934574012,0.45713940262794495,111600,0.0,0.0
1994-11-09,0.4432866573333741,0.47099207341670996,0.4432866573333741,0.443286657333374,31200,0.0,0.0
1994-11-10,0.4617567352971329,0.4617567352971329,0.4248167640168152,0.4525221586227417,152400,0.0,0.0
1994-11-11,0.42481669335419703,0.4525220833516997,0.42481669335419703,0.4340512156486511,104400,0.0,0.0
1994-11-14,0.4432867364459998,0.4525221586227417,0.4432867364459998,0.4525221586227417,20400,0.0,0.0
1994-11-15,0.46175667643547064,0.46175667643547064,0.42481670986401354,0.4617566764354706,38400,0.0,0.0
1994-11-16,0.46175667643547064,0.46175667643547064,0.4432866799387695,0.4617566764354706,42000,0.0,0.0
1994-11-17,0.46175667643547064,0.46175667643547064,0.46175667643547064,0.4617566764354706,1200,0.0,0.0
1994-11-18,0.452522077861886,0.452522077861886,0.42481668820049384,0.443286657333374,31200,0.0,0.0
1994-11-21,0.42481668820049384,0.4432866573333741,0.42481668820049384,0.443286657333374,56400,0.0,0.0
1994-11-22,0.4432866627111474,0.4432866627111474,0.41558124629170073,0.4340512156486511,1354800,0.0,0.0
1994-11-23,0.4155812412500382,0.4432866573333741,0.4155812412500382,0.443286657333374,1092000,0.0,0.0
1994-11-25,0.40634587407112116,0.40634587407112116,0.40634587407112116,0.4063458740711212,2400,0.0,0.0
1994-11-28,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,6000,0.0,0.0
1994-11-29,0.4432866627111474,0.4432866627111474,0.41558124629170073,0.4340512156486511,172800,0.0,0.0
1994-11-30,0.4340512156486511,0.4340512156486511,0.4340512156486511,0.4340512156486511,0,0.0,0.0
1994-12-01,0.43405129559342975,0.43405129559342975,0.40634587407112116,0.4063458740711212,30000,0.0,0.0
1994-12-02,0.44328665145535134,0.44328665145535134,0.39711126685142517,0.39711126685142517,61200,0.0,0.0
1994-12-05,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,14400,0.0,0.0
1994-12-06,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-12-07,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,1200,0.0,0.0
1994-12-08,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,7200,0.0,0.0
1994-12-09,0.3694058560338221,0.42481668820049384,0.3509349621329108,0.38787582516670227,289200,0.0,0.0
1994-12-12,0.3694058560338221,0.3878758251667023,0.3694058560338221,0.38787582516670227,86400,0.0,0.0
1994-12-13,0.38787588039588455,0.38787588039588455,0.350935012102127,0.3509350121021271,61200,0.0,0.0
1994-12-14,0.39711126685142517,0.39711126685142517,0.39711126685142517,0.39711126685142517,4800,0.0,0.0
1994-12-15,0.39711126685142517,0.39711126685142517,0.39711126685142517,0.39711126685142517,10800,0.0,0.0
1994-12-16,0.39711126685142517,0.39711126685142517,0.39711126685142517,0.39711126685142517,0,0.0,0.0
1994-12-19,0.3324650403393296,0.350935012102127,0.3047596203110522,0.3509350121021271,164400,0.0,0.0
1994-12-20,0.31399498196445513,0.31399498196445513,0.24011326575640238,0.29552409052848816,1609200,0.0,0.0
1994-12-21,0.3324649486325145,0.3324649486325145,0.29552409052848816,0.29552409052848816,270000,0.0,0.0
1994-12-22,0.3139950037002564,0.3139950037002564,0.3139950037002564,0.31399500370025635,6000,0.0,0.0
1994-12-23,0.30475960998089247,0.32322958111763,0.2770541908917204,0.32322958111763,158400,0.0,0.0
1994-12-27,0.31399499572048484,0.3324649631977082,0.31399499572048484,0.33246496319770813,21600,0.0,0.0
1994-12-28,0.369405901883587,0.369405901883587,0.3417004823615216,0.36017045378685,157200,0.0,0.0
1994-12-29,0.38787580013275147,0.38787580013275147,0.3324649715423584,0.34631767868995667,273600,0.0,0.0
1994-12-30,0.3786403880925445,0.3786403880925445,0.3509349712865521,0.3694058656692505,319200,0.0,0.0
1995-01-03,0.36940590863308714,0.36940590863308714,0.350935012102127,0.3509350121021271,61200,0.0,0.0
1995-01-04,0.3694058560338221,0.40634579429958256,0.3509349621329108,0.38787582516670227,1495200,0.0,0.0
1995-01-05,0.40634583202259256,0.44328669848577984,0.3694058903275222,0.42481672763824463,1220400,0.0,0.0
1995-01-06,0.4432866573333741,0.46175665288819806,0.40634579429958256,0.443286657333374,981600,0.0,0.0
1995-01-09,0.46175665288819806,0.48022749394522185,0.4432866573333741,0.443286657333374,819600,0.0,0.0
1995-01-10,0.46175669575526124,0.46175669575526124,0.42481672763824463,0.42481672763824463,372000,0.0,0.0
1995-01-11,0.4432866573333741,0.452522077861886,0.43405121038291844,0.443286657333374,88800,0.0,0.0
1995-01-12,0.4432867364459998,0.4525221586227417,0.43405128784730945,0.4525221586227417,142800,0.0,0.0
1995-01-13,0.41558128595352173,0.461756702558705,0.41558128595352173,0.41558128595352173,20400,0.0,0.0
1995-01-16,0.46175665288819806,0.46175665288819806,0.4155812412500382,0.443286657333374,232800,0.0,0.0
1995-01-17,0.46175667643547064,0.46175667643547064,0.4432866799387695,0.4617566764354706,45600,0.0,0.0
1995-01-18,0.43405123251735245,0.46175667643547064,0.43405123251735245,0.4617566764354706,111600,0.0,0.0
1995-01-19,0.4432866631072628,0.4802275002002716,0.4432866631072628,0.4802275002002716,81600,0.0,0.0
1995-01-20,0.4432867364459998,0.4802275796506167,0.4432867364459998,0.4525221586227417,61200,0.0,0.0
1995-01-23,0.48022751843441464,0.48022751843441464,0.4525221009382415,0.4617566764354706,164400,0.0,0.0
1995-01-24,0.4802275796506167,0.4802275796506167,0.4525221586227417,0.4525221586227417,24000,0.0,0.0
1995-01-25,0.4802275002002716,0.4802275002002716,0.46175665890266177,0.4802275002002716,30000,0.0,0.0
1995-01-26,0.4802274995531978,0.5356383323669434,0.47099207891683703,0.5356383323669434,226800,0.0,0.0
1995-01-27,0.5725784598879743,0.5910493055472837,0.5356384595741762,0.56334388256073,586800,0.0,0.0
1995-01-30,0.5633437987128724,0.5633437987128724,0.46175669921408347,0.5079329609870911,982800,0.0,0.0
1995-01-31,0.5079329100285577,0.5079329100285577,0.46175665288819806,0.4986974895000458,475200,0.0,0.0
1995-02-01,0.5171674850548698,0.5356383261118935,0.48022749394522185,0.4986974895000458,232800,0.0,0.0
1995-02-02,0.5356383261118935,0.5356383261118935,0.49869748950004583,0.4986974895000458,123600,0.0,0.0
1995-02-03,0.5356383323669434,0.5356383323669434,0.49869749532370977,0.5356383323669434,180000,0.0,0.0
1995-02-06,0.4986975395320326,0.5356383798499817,0.4986975395320326,0.5079329609870911,157200,0.0,0.0
1995-02-07,0.48022749394522185,0.5171674850548698,0.48022749394522185,0.4986974895000458,58800,0.0,0.0
1995-02-08,0.5171674850548698,0.5171674850548698,0.48022749394522185,0.4986974895000458,74400,0.0,0.0
1995-02-09,0.4986974959956706,0.5171674917910696,0.4802275002002716,0.4802275002002716,50400,0.0,0.0
1995-02-10,0.5171674850548698,0.5171674850548698,0.49869748950004583,0.4986974895000458,16800,0.0,0.0
1995-02-13,0.5171675682067871,0.5171675682067871,0.4802275711578039,0.5171675682067871,385200,0.0,0.0
1995-02-14,0.5171675682067871,0.5171675682067871,0.5171675682067871,0.5171675682067871,9600,0.0,0.0
1995-02-15,0.5171674850548698,0.5171674850548698,0.48022749394522185,0.4986974895000458,84000,0.0,0.0
1995-02-16,0.4802275395252711,0.4986975368331461,0.461756696715116,0.4709921181201935,238800,0.0,0.0
1995-02-17,0.48022751843441464,0.48022751843441464,0.46175667643547064,0.4617566764354706,746400,0.0,0.0
1995-02-21,0.49869748950004583,0.49869748950004583,0.47099207341670996,0.4986974895000458,244800,0.0,0.0
1995-02-22,0.48022753166825727,0.49869752867394423,0.48022753166825727,0.48946210741996765,394800,0.0,0.0
1995-02-23,0.4802275711578039,0.5171675682067871,0.4802275711578039,0.5171675682067871,164400,0.0,0.0
1995-02-24,0.5171674917910696,0.5171674917910696,0.4802275002002716,0.4802275002002716,16800,0.0,0.0
1995-02-27,0.5171674850548698,0.5171674850548698,0.43405121038291844,0.443286657333374,6181200,0.0,0.0
1995-02-28,0.5171675020729266,0.5206313133239746,0.4617566680828906,0.5206313133239746,182400,0.0,0.0
1995-03-01,0.5171674917910696,0.5171674917910696,0.46175665890266177,0.4802275002002716,19200,0.0,0.0
1995-03-02,0.4986975395320326,0.5356383798499817,0.4986975395320326,0.5079329609870911,2943600,0.0,0.0
1995-03-03,0.5356384122336145,0.5356384122336145,0.4802275711578039,0.5171675682067871,266400,0.0,0.0
1995-03-06,0.5171675682067871,0.5171675682067871,0.4802275711578039,0.5171675682067871,133200,0.0,0.0
1995-03-07,0.5171675682067871,0.5356384122336145,0.5171675682067871,0.5171675682067871,20400,0.0,0.0
1995-03-08,0.5356383261118935,0.5356383261118935,0.48022749394522185,0.4986974895000458,78000,0.0,0.0
1995-03-09,0.5264029124398745,0.5264029124398745,0.4802275002002716,0.4802275002002716,31200,0.0,0.0
1995-03-10,0.5264029469336078,0.5264029469336078,0.48022753166825727,0.48946210741996765,133200,0.0,0.0
1995-03-13,0.48946210741996765,0.48946210741996765,0.48946210741996765,0.48946210741996765,0,0.0,0.0
1995-03-14,0.48022749394522185,0.5171674850548698,0.48022749394522185,0.4986974895000458,33600,0.0,0.0
1995-03-15,0.4894620753468657,0.5171674917910696,0.4802275002002716,0.4802275002002716,744000,0.0,0.0
1995-03-16,0.5171674917910696,0.5171674917910696,0.4802275002002716,0.4802275002002716,388800,0.0,0.0
1995-03-17,0.48022749394522185,0.5171674850548698,0.48022749394522185,0.4986974895000458,97200,0.0,0.0
1995-03-20,0.48022749394522185,0.49869748950004583,0.46175665288819806,0.4986974895000458,997200,0.0,0.0
1995-03-21,0.4894620939316437,0.4894620939316437,0.46175667643547064,0.4617566764354706,322800,0.0,0.0
1995-03-22,0.461756696715116,0.47099211812019354,0.461756696715116,0.4709921181201935,3600,0.0,0.0
1995-03-23,0.5171675114278168,0.5171675114278168,0.46175667643547064,0.4617566764354706,804000,0.0,0.0
1995-03-24,0.47099207341670996,0.48022749394522185,0.4432866573333741,0.443286657333374,502800,0.0,0.0
1995-03-27,0.4432866631072628,0.4802275002002716,0.4432866631072628,0.4802275002002716,56400,0.0,0.0
1995-03-28,0.4432866631072628,0.4986974959956706,0.4432866631072628,0.4802275002002716,214800,0.0,0.0
1995-03-29,0.4432866627111474,0.47099207913059415,0.4340512156486511,0.4340512156486511,1396800,0.0,0.0
1995-03-30,0.4617566584900419,0.4802274997711464,0.4340512156486511,0.4340512156486511,66000,0.0,0.0
1995-03-31,0.48022749394522185,0.48022749394522185,0.4432866573333741,0.443286657333374,54000,0.0,0.0
1995-04-03,0.452522077861886,0.452522077861886,0.4432866573333741,0.443286657333374,62400,0.0,0.0
1995-04-04,0.4432866799387695,0.48022751843441464,0.4432866799387695,0.4617566764354706,93600,0.0,0.0
1995-04-05,0.4617567352971329,0.4709921574738748,0.4432867364459998,0.4525221586227417,330000,0.0,0.0
1995-04-06,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,31200,0.0,0.0
1995-04-07,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,75600,0.0,0.0
1995-04-10,0.4432866573333741,0.46175665288819806,0.4432866573333741,0.443286657333374,138000,0.0,0.0
1995-04-11,0.452522077861886,0.48022749394522185,0.4432866573333741,0.443286657333374,1233600,0.0,0.0
1995-04-12,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,1200,0.0,0.0
1995-04-13,0.44328667326413074,0.46175666948272615,0.44328667326413074,0.44790396094322205,40800,0.0,0.0
1995-04-17,0.43405123251735245,0.46175667643547064,0.43405123251735245,0.4617566764354706,50400,0.0,0.0
1995-04-18,0.4802274997711464,0.4802274997711464,0.4340512156486511,0.4340512156486511,459600,0.0,0.0
1995-04-19,0.47099211812019354,0.4802275395252711,0.4340512515802172,0.4709921181201935,780000,0.0,0.0
1995-04-20,0.452522077861886,0.47099207341670996,0.4432866573333741,0.443286657333374,273600,0.0,0.0
1995-04-21,0.44328669940724097,0.47099211812019354,0.44328669940724097,0.4709921181201935,69600,0.0,0.0
1995-04-24,0.4525221009382415,0.46175667643547064,0.4525221009382415,0.4617566764354706,958800,0.0,0.0
1995-04-25,0.452522077861886,0.47099207341670996,0.4432866573333741,0.443286657333374,1831200,0.0,0.0
1995-04-26,0.452522077861886,0.46175665288819806,0.43405121038291844,0.443286657333374,2356800,0.0,0.0
1995-04-27,0.452522077861886,0.452522077861886,0.43405121038291844,0.443286657333374,1309200,0.0,0.0
1995-04-28,0.4432866627111474,0.4525220833516997,0.4340512156486511,0.4340512156486511,309600,0.0,0.0
1995-05-01,0.4432866573333741,0.4432866573333741,0.42481668820049384,0.443286657333374,1012800,0.0,0.0
1995-05-02,0.42481672763824463,0.44328669848577984,0.40634583202259256,0.42481672763824463,45600,0.0,0.0
1995-05-03,0.41558124629170073,0.4340512156486511,0.41558124629170073,0.4340512156486511,190800,0.0,0.0
1995-05-04,0.42481672763824463,0.4294339891580992,0.42135286333572336,0.42481672763824463,782400,0.0,0.0
1995-05-05,0.4432866573333741,0.4432866573333741,0.42481668820049384,0.443286657333374,1140000,0.0,0.0
1995-05-08,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,36000,0.0,0.0
1995-05-09,0.4525221009382415,0.46175667643547064,0.4432866799387695,0.4617566764354706,962400,0.0,0.0
1995-05-10,0.4525221009382415,0.48022751843441464,0.4525221009382415,0.4617566764354706,33600,0.0,0.0
1995-05-11,0.4802275395252711,0.4802275395252711,0.4525221208123185,0.4709921181201935,330000,0.0,0.0
1995-05-12,0.48946206897153394,0.49869748950004583,0.46175665288819806,0.4986974895000458,594000,0.0,0.0
1995-05-15,0.5171674850548698,0.5171674850548698,0.49869748950004583,0.4986974895000458,141600,0.0,0.0
1995-05-16,0.48022749394522185,0.5171674850548698,0.48022749394522185,0.4986974895000458,81600,0.0,0.0
1995-05-17,0.4802275421242004,0.5240943144067298,0.4802275421242004,0.5079329609870911,414000,0.0,0.0
1995-05-18,0.48022749284491023,0.5264029043772716,0.48022749284491023,0.5217856168746948,573600,0.0,0.0
1995-05-19,0.49869752867394423,0.5171675256796312,0.48022753166825727,0.48946210741996765,367200,0.0,0.0
1995-05-22,0.48022749394522185,0.49869748950004583,0.48022749394522185,0.4986974895000458,90000,0.0,0.0
1995-05-23,0.5171674838699202,0.5264029043772716,0.5079329088647666,0.5217856168746948,72000,0.0,0.0
1995-05-24,0.48022751843441464,0.4986975149311157,0.4432866799387695,0.4617566764354706,996000,0.0,0.0
1995-05-25,0.4432866799387695,0.46175667643547064,0.4432866799387695,0.4617566764354706,121200,0.0,0.0
1995-05-26,0.4525221009382415,0.48022751843441464,0.4525221009382415,0.4617566764354706,42000,0.0,0.0
1995-05-30,0.4525221586227417,0.4802275796506167,0.4525221586227417,0.4525221586227417,638400,0.0,0.0
1995-05-31,0.46175667643547064,0.4894620939316437,0.46175667643547064,0.4617566764354706,376800,0.0,0.0
1995-06-01,0.4894620753468657,0.4894620753468657,0.4802275002002716,0.4802275002002716,436800,0.0,0.0
1995-06-02,0.5079329609870911,0.5079329609870911,0.5079329609870911,0.5079329609870911,56400,0.0,0.0
1995-06-05,0.5171674917910696,0.5171674917910696,0.4802275002002716,0.4802275002002716,56400,0.0,0.0
1995-06-06,0.5264029055833817,0.5264029055833817,0.48022749394522185,0.4986974895000458,510000,0.0,0.0
1995-06-07,0.5079329499279208,0.5171675256796312,0.48022753166825727,0.48946210741996765,121200,0.0,0.0
1995-06-08,0.4802275002002716,0.5171674917910696,0.4802275002002716,0.4802275002002716,93600,0.0,0.0
1995-06-09,0.46175667643547064,0.4986975149311157,0.46175667643547064,0.4617566764354706,102000,0.0,0.0
1995-06-12,0.4802275002002716,0.4986974959956706,0.46175665890266177,0.4802275002002716,244800,0.0,0.0
1995-06-13,0.48022751843441464,0.48022751843441464,0.46175667643547064,0.4617566764354706,346800,0.0,0.0
1995-06-14,0.49869748950004583,0.49869748950004583,0.46175665288819806,0.4986974895000458,21600,0.0,0.0
1995-06-15,0.46175665890266177,0.4986974959956706,0.46175665890266177,0.4802275002002716,579600,0.0,0.0
1995-06-16,0.47099209743494264,0.48022751843441464,0.4432866799387695,0.4617566764354706,580800,0.0,0.0
1995-06-19,0.461756702558705,0.49869754314422604,0.461756702558705,0.484844833612442,66000,0.0,0.0
1995-06-20,0.4986975395320326,0.5171675369398648,0.4802275421242004,0.5079329609870911,1738800,0.0,0.0
1995-06-21,0.5171674838699202,0.5310201918798484,0.4986974883574152,0.5217856168746948,836400,0.0,0.0
1995-06-22,0.5264028906822205,0.5264028906822205,0.49869747538315623,0.5264028906822205,441600,0.0,0.0
1995-06-23,0.5264029902202009,0.5264029902202009,0.4986975696822955,0.5171675682067871,278400,0.0,0.0
1995-06-26,0.5264029902202009,0.5264029902202009,0.5079329916957092,0.5171675682067871,930000,0.0,0.0
1995-06-27,0.5171674850548698,0.5171674850548698,0.49869748950004583,0.4986974895000458,21600,0.0,0.0
1995-06-28,0.4986975186110885,0.5310202240943909,0.4986975186110885,0.5310202240943909,122400,0.0,0.0
1995-06-29,0.5356384122336145,0.5356384122336145,0.4986975696822955,0.5171675682067871,130800,0.0,0.0
1995-06-30,0.5171674704151404,0.5264028906822205,0.49869747538315623,0.5264028906822205,387600,0.0,0.0
1995-07-03,0.4986975696822955,0.5356384122336145,0.4986975696822955,0.5171675682067871,33600,0.0,0.0
1995-07-05,0.5356383323669434,0.5356383323669434,0.5171674910942218,0.5356383323669434,81600,0.0,0.0
1995-07-06,0.5356383798499817,0.5356383798499817,0.5079329609870911,0.5079329609870911,108000,0.0,0.0
1995-07-07,0.5079329609870911,0.5448729558027556,0.5079329609870911,0.5079329609870911,1665600,0.0,0.0
1995-07-10,0.5264029055833817,0.5264029055833817,0.49869748950004583,0.4986974895000458,132000,0.0,0.0
1995-07-11,0.49869748950004583,0.5264029055833817,0.49869748950004583,0.4986974895000458,369600,0.0,0.0
1995-07-12,0.5264029043772716,0.5264029043772716,0.4986974883574152,0.5217856168746948,1150800,0.0,0.0
1995-07-13,0.5264029043772716,0.5264029043772716,0.4986974883574152,0.5217856168746948,2301600,0.0,0.0
1995-07-14,0.5264029316727629,0.5910491875719195,0.5079329352025359,0.577196478843689,5827200,0.0,0.0
1995-07-17,0.5910491771163995,0.7572816789145531,0.5818137562935376,0.7388108372688293,24661200,0.0,0.0
1995-07-18,0.7665163249430406,0.7757517466178306,0.6834000663768445,0.7203409075737,7642800,0.0,0.0
1995-07-19,0.7018708941167177,0.7018708941167177,0.6187546373990387,0.6464600563049316,2750400,0.0,0.0
1995-07-20,0.6834000746994047,0.7203409163461318,0.6464600785549925,0.7018709182739258,4005600,0.0,0.0
1995-07-21,0.7018707773123606,0.8126924344931468,0.6833999374474661,0.6926353573799133,4352400,0.0,0.0
1995-07-24,0.701870864555935,0.7942216933511695,0.6649300257364908,0.7480462789535522,2408400,0.0,0.0
1995-07-25,0.7665162504632954,0.8126925088481529,0.73881083363327,0.7849870920181274,2991600,0.0,0.0
1995-07-26,0.7942216458882286,0.8126924869452524,0.7572816547785807,0.7757516503334045,2665200,0.0,0.0
1995-07-27,0.8126925743654283,0.8496325694486586,0.7757517337799072,0.8311625719070435,4069200,0.0,0.0
