Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-09,9.773747083193575,9.816993584175453,9.752123832702637,9.752123832702637,219038,0.0,0.0
1993-09-10,9.773741841530477,9.946727752685547,9.773741841530477,9.946727752685547,229163,0.0,0.0
1993-09-13,9.946727752685547,10.119713663840615,9.946727752685547,9.946727752685547,233550,0.0,0.0
1993-09-14,9.860230445861816,9.925100133918457,9.838607216509603,9.860230445861816,315563,0.0,0.0
1993-09-15,9.860233886005245,9.860233886005245,9.838610649108887,9.838610649108887,264263,0.0,0.0
1993-09-16,9.86024008515733,9.881863335648267,9.752123832702637,9.752123832702637,221400,0.0,0.0
1993-09-17,9.687247654019517,9.795364960737107,9.687247654019517,9.773741722106934,152888,0.0,0.0
1993-09-20,9.773743702868565,9.773743702868565,9.600756645202637,9.600756645202637,78638,0.0,0.0
1993-09-21,9.622377226043575,9.622377226043575,9.535883164356985,9.557507514953613,107325,0.0,0.0
1993-09-22,9.579132292606678,9.600755533114357,9.471014976501465,9.471014976501465,201825,0.0,0.0
1993-09-23,9.51425552368164,9.557503091291245,9.4926322966599,9.51425552368164,162000,0.0,0.0
1993-09-24,9.514261457516822,9.514261457516822,9.471014976501465,9.471014976501465,169425,0.0,0.0
1993-09-27,9.492639316573825,9.600756645202637,9.492639316573825,9.600756645202637,124538,0.0,0.0
1993-09-28,9.579133402190264,9.64400313122738,9.557510159177891,9.600756645202637,69525,0.0,0.0
1993-09-29,9.60075737877392,9.66562711276758,9.60075737877392,9.644003868103027,37125,0.0,0.0
1993-09-30,9.644003868103027,9.708873602096688,9.644003868103027,9.644003868103027,97875,0.0,0.0
1993-10-01,9.64400313122738,9.7088728602645,9.600756645202637,9.600756645202637,221400,0.0,0.0
1993-10-04,9.622375686194507,9.643998919764174,9.557505985485511,9.579129219055176,36450,0.0,0.0
1993-10-05,9.53588219659978,9.557506545001843,9.471012492093175,9.492635726928711,185625,0.0,0.0
1993-10-06,9.4926322966599,9.53587875070338,9.4926322966599,9.51425552368164,136013,0.0,0.0
1993-10-07,9.514261457516822,9.514261457516822,9.449391735993787,9.471014976501465,138713,0.0,0.0
1993-10-08,9.492638217009144,9.492638217009144,9.449391735993787,9.471014976501465,83025,0.0,0.0
1993-10-11,9.492635726928711,9.514258961764245,9.471012492093175,9.492635726928711,44550,0.0,0.0
1993-10-12,9.492635549546874,9.514258783978352,9.427765846252441,9.427765846252441,189000,0.0,0.0
1993-10-13,9.384518439487042,9.384518439487042,9.25477904586452,9.319648742675781,377663,0.0,0.0
1993-10-14,9.276407241821289,9.29803048566203,9.233160197356312,9.276407241821289,214650,0.0,0.0
1993-10-15,9.276408336991153,9.341278076171875,9.233161287420444,9.341278076171875,443475,0.0,0.0
1993-10-18,9.384524568959023,9.42777106174617,9.319654829778301,9.341278076171875,131288,0.0,0.0
1993-10-19,9.319648742675781,9.427764904027882,9.319648742675781,9.319648742675781,119475,0.0,0.0
1993-10-20,9.34127697334351,9.34127697334351,9.276407241821289,9.276407241821289,105300,0.0,0.0
1993-10-21,9.276407241821289,9.34127697334351,9.25478399798055,9.276407241821289,149513,0.0,0.0
1993-10-22,9.276398439279165,9.384514555889528,9.23315143585205,9.23315143585205,132975,0.0,0.0
1993-10-25,9.189904989207905,9.23315143585205,9.060165649275469,9.23315143585205,304088,0.0,0.0
1993-10-26,9.189908030132392,9.189908030132392,9.081791877746582,9.081791877746582,385425,0.0,0.0
1993-10-27,9.029450938327026,9.029450938327026,8.833158709753755,8.94221019744873,329063,0.133333,0.0
1993-10-28,8.942206141654708,8.98582649230957,8.876775054075564,8.98582649230957,139388,0.0,0.0
1993-10-29,8.985832626283354,9.073073387145996,8.920401494039139,9.073073387145996,617625,0.0,0.0
1993-11-01,9.051259644546356,9.051259644546356,8.985829099579163,9.029449462890625,699975,0.0,0.0
1993-11-02,9.029447605357426,9.160309791564941,9.029447605357426,9.160309791564941,273713,0.0,0.0
1993-11-03,9.203932039330505,9.203932039330505,9.029449462890625,9.029449462890625,638888,0.0,0.0
1993-11-04,9.007640532114966,9.007640532114966,8.811348308357507,8.833158493041992,290588,0.0,0.0
1993-11-05,8.833150718940885,8.833150718940885,8.724099329898053,8.767720222473145,759713,0.0,0.0
1993-11-08,8.767725205878973,8.942207190561739,8.767725205878973,8.89858627319336,219375,0.0,0.0
1993-11-09,8.985829099579163,9.09488000785782,8.985829099579163,9.029449462890625,179213,0.0,0.0
1993-11-10,9.094879432557038,9.182121276855469,9.029448891728682,9.182121276855469,232538,0.0,0.0
1993-11-11,9.09488000785782,9.11669018951355,9.029449462890625,9.029449462890625,103950,0.0,0.0
1993-11-12,9.007643699645996,9.073074276708065,9.007643699645996,9.007643699645996,400613,0.0,0.0
1993-11-15,9.007636667637001,9.007636667637001,8.96401631698214,8.98582649230957,268650,0.0,0.0
1993-11-16,8.985830915127327,9.029451287252096,8.964020729064941,8.964020729064941,277763,0.0,0.0
1993-11-17,8.985830915127327,8.985830915127327,8.920399795343045,8.964020729064941,211275,0.0,0.0
1993-11-18,8.942206589151015,8.942206589151015,8.854965321878609,8.920395851135254,220725,0.0,0.0
1993-11-19,8.94221163774335,8.94221163774335,8.854970321216257,8.87678050994873,777263,0.0,0.0
1993-11-22,8.854967370681816,8.854967370681816,8.767726644821114,8.811347007751465,287888,0.0,0.0
1993-11-23,8.83316020210295,8.83316020210295,8.593247562557652,8.724108695983887,235238,0.0,0.0
1993-11-24,8.680488318175142,8.74591944648546,8.65867812927077,8.724108695983887,576113,0.0,0.0
1993-11-26,8.767720222473145,8.767720222473145,8.724099329898053,8.767720222473145,128925,0.0,0.0
1993-11-29,8.767729635389832,8.81135001319858,8.724108695983887,8.724108695983887,310163,0.0,0.0
1993-11-30,8.724104421367583,8.767725339400254,8.636863708496094,8.636863708496094,312863,0.0,0.0
1993-12-01,8.680486331373364,8.680486331373364,8.615055779636084,8.658676147460938,389813,0.0,0.0
1993-12-02,8.680488318175142,8.724108695983887,8.636867940366397,8.724108695983887,246375,0.0,0.0
1993-12-03,8.74591944648546,8.789539824294206,8.636867940366397,8.724108695983887,359438,0.0,0.0
1993-12-06,8.74591944648546,8.74591944648546,8.680488318175142,8.724108695983887,294300,0.0,0.0
1993-12-07,8.680481317333076,8.702291488647461,8.636860974704309,8.702291488647461,191363,0.0,0.0
1993-12-08,8.70229424314971,8.70229424314971,8.615053530278221,8.636863708496094,474863,0.0,0.0
1993-12-09,8.61505498878504,8.658675352605602,8.5496244430542,8.5496244430542,191025,0.0,0.0
1993-12-10,8.5496244430542,8.59324480687476,8.506002956039596,8.5496244430542,361800,0.0,0.0
1993-12-13,8.549627744704853,8.549627744704853,8.462385860179074,8.506006240844727,149850,0.0,0.0
1993-12-14,8.506001865989655,8.506001865989655,8.331519871470377,8.353330612182617,228488,0.0,0.0
1993-12-15,8.244277238961946,8.309707761101153,8.20065689086914,8.20065689086914,475200,0.0,0.0
1993-12-16,8.200661052069236,8.26609160740938,8.113419750018606,8.222471237182617,722250,0.0,0.0
1993-12-17,8.222470376193815,8.375142217598063,8.222470376193815,8.287900924682617,518738,0.0,0.0
1993-12-20,8.266087413008348,8.266087413008348,8.178846716822738,8.20065689086914,399600,0.0,0.0
1993-12-21,8.200660007001899,8.200660007001899,8.113418716069036,8.157039642333984,304425,0.0,0.0
1993-12-22,8.157040463431763,8.178850647961161,8.09160934824648,8.113419532775879,520763,0.0,0.0
1993-12-23,8.091608968977653,8.244280815124512,8.069798785470539,8.244280815124512,738788,0.0,0.0
1993-12-27,8.24428374355898,8.309714317321777,8.222473552304717,8.309714317321777,154913,0.0,0.0
1993-12-28,8.309709692355085,8.375140791297907,8.309709692355085,8.353330612182617,183938,0.0,0.0
1993-12-29,8.331520222135337,8.375141143798828,8.331520222135337,8.375141143798828,63113,0.0,0.0
1993-12-30,8.396948220361658,8.440568564306313,8.353327876417003,8.418758392333984,247050,0.0,0.0
1993-12-31,8.462381009128995,8.484191186959162,8.418760653468661,8.440570831298828,189338,0.0,0.0
1994-01-03,8.418761856361497,8.418761856361497,8.375141494468581,8.396951675415039,813713,0.0,0.0
1994-01-04,8.396948220361658,8.46237873627864,8.37513804838933,8.418758392333984,1613925,0.0,0.0
1994-01-05,8.41876114952849,8.440571328643781,8.353330612182617,8.353330612182617,269663,0.0,0.0
1994-01-06,8.331520222135337,8.375141143798828,8.309710042102079,8.375141143798828,213975,0.0,0.0
1994-01-07,8.396950970413199,8.41876114952849,8.353330612182617,8.353330612182617,139388,0.0,0.0
1994-01-10,8.375141143798828,8.375141143798828,8.331520222135337,8.375141143798828,189675,0.0,0.0
1994-01-11,8.331524508576043,8.35333526142757,8.20066336105045,8.309714317321777,657113,0.0,0.0
1994-01-12,8.309709900903746,8.331520080566406,8.266089541578424,8.331520080566406,248400,0.0,0.0
1994-01-13,8.331519871470377,8.41876114952849,8.331519871470377,8.353330612182617,177525,0.0,0.0
1994-01-14,8.375140791297907,8.375140791297907,8.309709692355085,8.353330612182617,174488,0.0,0.0
1994-01-17,8.331521290341817,8.353332034768462,8.266090741853017,8.287900924682617,137700,0.0,0.0
1994-01-18,8.287901792522762,8.287901792522762,8.157040681842473,8.222471237182617,169763,0.0,0.0
1994-01-19,8.200660448110284,8.266090998631626,8.17885026460317,8.244280815124512,187313,0.0,0.0
1994-01-20,8.200659002590442,8.375141001488691,8.17884882292778,8.331520080566406,192375,0.0,0.0
1994-01-21,8.331521290341817,8.396952400427663,8.287900924682617,8.287900924682617,320963,0.0,0.0
1994-01-24,8.28789758705475,8.309707761101153,8.20065689086914,8.20065689086914,82013,0.0,0.0
1994-01-25,8.178849233205133,8.178849233205133,8.026177406311035,8.026177406311035,312525,0.0,0.0
1994-01-26,8.026180497527685,8.026180497527685,7.851697861079328,7.938938617706299,243338,0.0,0.0
1994-01-27,7.938936134203311,8.200660007001899,7.938936134203311,8.157039642333984,222075,0.0,0.0
1994-01-28,8.200659141935784,8.418761503865346,8.200659141935784,8.375141143798828,213638,0.0,0.0
1994-01-31,8.375141864577913,8.5496244430542,8.353331682667632,8.5496244430542,236588,0.0,0.0
1994-02-01,8.549622644910293,8.63686335420308,8.52781134439329,8.615053176879883,240638,0.0,0.0
1994-02-02,8.584238955218815,8.584238955218815,8.474185023811643,8.518206596374512,338175,0.133333,0.0
1994-02-03,8.518202253955586,8.518202253955586,8.386137036828892,8.408147811889648,464738,0.0,0.0
1994-02-04,8.408150568180062,8.430161917218552,8.276085874523167,8.298096656799316,343575,0.0,0.0
1994-02-07,8.25407547768565,8.25407547768565,8.09999942779541,8.09999942779541,161663,0.0,0.0
1994-02-08,8.122008015592568,8.342116355895996,8.122008015592568,8.342116355895996,375638,0.0,0.0
1994-02-09,8.298098611433414,8.386141761276754,8.276087823972578,8.364130973815918,115425,0.0,0.0
1994-02-10,8.386140823364258,8.452173745124064,8.364130038365126,8.386140823364258,173813,0.0,0.0
1994-02-11,8.364130973815918,8.386141761276754,8.342120186355084,8.364130973815918,129938,0.0,0.0
1994-02-14,8.34211548670738,8.474180703834074,8.320104711646623,8.408147811889648,125213,0.0,0.0
1994-02-15,8.452174237530208,8.518206596374512,8.430163451248774,8.518206596374512,186975,0.0,0.0
1994-02-16,8.584236984824027,8.650270462036133,8.49619385990739,8.650270462036133,642263,0.0,0.0
1994-02-17,8.628261600355527,8.760326317111213,8.628261600355527,8.672283172607422,224438,0.0,0.0
1994-02-18,8.694290187776211,8.716300964355469,8.672279411196953,8.716300964355469,110363,0.0,0.0
1994-02-22,8.694291684552013,8.870378494262695,8.694291684552013,8.870378494262695,412425,0.0,0.0
1994-02-23,8.870376967172465,8.892387743751723,8.716300964355469,8.716300964355469,225450,0.0,0.0
1994-02-24,8.694294973090571,8.782338127866295,8.650273395702708,8.760327339172363,267638,0.0,0.0
1994-02-25,8.760328304948839,8.782339096069336,8.760328304948839,8.782339096069336,177525,0.0,0.0
1994-02-28,8.760328304948839,8.804349887189831,8.760328304948839,8.782339096069336,226125,0.0,0.0
1994-03-01,8.80434554080053,8.848367668071946,8.738313200036838,8.826356887817383,771525,0.0,0.0
1994-03-02,8.760327339172363,8.760327339172363,8.694294973090571,8.760327339172363,127913,0.0,0.0
1994-03-03,8.782338127866295,8.782338127866295,8.650273395702708,8.760327339172363,149175,0.0,0.0
1994-03-04,8.782334760545966,8.848367668071946,8.738313200036838,8.826356887817383,117113,0.0,0.0
1994-03-07,8.84837154570414,8.914403915405273,8.804349399140847,8.914403915405273,385425,0.0,0.0
1994-03-08,8.914400031975134,8.980432372910228,8.804345563654353,8.848367691040039,570713,0.0,0.0
1994-03-09,8.804349887189831,8.84837203619339,8.716306722707849,8.782339096069336,490725,0.0,0.0
1994-03-10,8.782338127866295,8.826360272016663,8.738316550478432,8.760327339172363,1038825,0.0,0.0
1994-03-11,8.760326282394429,8.760326282394429,8.62826156616211,8.62826156616211,138713,0.0,0.0
1994-03-14,8.672285140466856,8.782339096069336,8.650274349346361,8.782339096069336,97538,0.0,0.0
1994-03-15,8.782334806026208,8.95842161573689,8.782334806026208,8.870378494262695,159975,0.0,0.0
1994-03-16,8.87037950894589,8.958422640491344,8.848368726059526,8.93641185760498,154913,0.0,0.0
1994-03-17,8.980433423377708,9.024455555912791,8.914401074718617,8.93641185760498,207900,0.0,0.0
1994-03-18,9.11250161837403,9.244567491694166,8.958425521850586,8.958425521850586,390150,0.0,0.0
1994-03-21,8.95842459922367,9.002446174621582,8.848370660728895,9.002446174621582,54338,0.0,0.0
1994-03-22,8.870382361987213,8.98043631181643,8.84837157202137,8.958425521850586,183600,0.0,0.0
1994-03-23,8.914400008835637,8.936410789090202,8.826356887817383,8.826356887817383,118800,0.0,0.0
1994-03-24,8.826356887817383,8.826356887817383,8.738313200036838,8.826356887817383,128925,0.0,0.0
1994-03-25,8.782334760545966,8.914400008835637,8.760323980291401,8.826356887817383,125213,0.0,0.0
1994-03-28,8.782338127866295,8.848371060710592,8.760327339172363,8.760327339172363,65475,0.0,0.0
1994-03-29,8.73831173414417,8.760322510706324,8.4961920584361,8.562224388122559,254475,0.0,0.0
1994-03-30,8.452174237530208,8.584238955218815,8.38614131192346,8.518206596374512,178875,0.0,0.0
1994-03-31,8.40814730410985,8.474180192066456,8.36412575664686,8.452169418334961,328388,0.0,0.0
1994-04-04,8.40815160836339,8.430162960124932,8.386140823364258,8.386140823364258,138713,0.0,0.0
1994-04-05,8.342118179011743,8.452172656596256,8.254075050354004,8.254075050354004,234563,0.0,0.0
1994-04-06,8.254077036511744,8.386141761276754,8.254077036511744,8.364130973815918,158625,0.0,0.0
1994-04-07,8.364129003627765,8.364129003627765,8.25407509224702,8.298096656799316,291938,0.0,0.0
1994-04-08,8.342118221351615,8.408150568180062,8.298096656799316,8.298096656799316,141750,0.0,0.0
1994-04-11,8.342120186355084,8.386141761276754,8.276087823972578,8.364130973815918,223425,0.0,0.0
1994-04-12,8.342113393821027,8.386134932898328,8.254070315666429,8.276081085205078,125888,0.0,0.0
1994-04-13,8.320106506347656,8.430160972153057,8.320106506347656,8.320106506347656,54338,0.0,0.0
1994-04-14,8.276084946730407,8.342117286156281,8.276084946730407,8.320106506347656,95850,0.0,0.0
1994-04-15,8.276085874523167,8.342118221351615,8.276085874523167,8.298096656799316,88088,0.0,0.0
1994-04-18,8.276085832518438,8.276085832518438,8.210052919262797,8.254075050354004,178200,0.0,0.0
1994-04-19,8.23206426818957,8.298096614682873,8.210052919262797,8.254075050354004,164025,0.0,0.0
1994-04-20,8.232067650889661,8.232067650889661,8.122013128081827,8.188045501708984,360113,0.0,0.0
1994-04-21,8.144020572769492,8.254075050354004,8.144020572769492,8.254075050354004,354713,0.0,0.0
1994-04-22,8.232066677392906,8.232066677392906,8.166033744812012,8.166033744812012,191363,0.0,0.0
1994-04-25,8.188045501708984,8.210056292918038,8.188045501708984,8.188045501708984,147150,0.0,0.0
1994-04-26,8.166036591950304,8.188047388230633,8.122014999389648,8.122014999389648,81675,0.0,0.0
1994-04-28,8.162934538319549,8.18517678093152,8.096206665039062,8.096206665039062,83700,0.142222,0.0
1994-04-29,8.096212676413874,8.25190963574603,8.073970417287198,8.207425117492676,340538,0.0,0.0
1994-05-02,8.25190963574603,8.25190963574603,8.185182858366,8.207425117492676,124538,0.0,0.0
1994-05-03,8.162935256958008,8.185177501528116,8.0517228886628,8.162935256958008,344925,0.0,0.0
1994-05-04,8.185180879714647,8.340877228686708,8.185180879714647,8.274149894714355,248063,0.0,0.0
1994-05-05,8.274147303084712,8.452085850072763,8.229662809518297,8.407601356506348,157275,0.0,0.0
1994-05-06,8.363110865473715,8.385353096306275,8.20741467692381,8.318626403808594,294975,0.0,0.0
1994-05-09,8.296391487121582,8.318634311821004,8.251906983167787,8.296391487121582,98213,0.0,0.0
1994-05-10,8.363117875085425,8.363117875085425,8.27414830446267,8.340875625610352,142425,0.0,0.0
1994-05-11,8.385356561516812,8.429841041564941,8.363114321492745,8.429841041564941,255150,0.0,0.0
1994-05-12,8.429840104148468,8.585536339725385,8.429840104148468,8.541051864624023,334125,0.0,0.0
1994-05-13,8.563295018650855,8.563295018650855,8.474325486204124,8.496567726135254,64463,0.0,0.0
1994-05-16,8.541056273420619,8.652267518580008,8.518814024388742,8.585540771484375,267975,0.0,0.0
1994-05-17,8.541057855296168,8.641148567199707,8.541057855296168,8.641148567199707,64800,0.0,1.5
1994-05-18,8.674509656194987,8.841327667236328,8.674509656194987,8.841327667236328,163575,0.0,0.0
1994-05-19,8.87469192902083,9.008146007583832,8.841328552560705,8.908055305480957,155925,0.0,0.0
1994-05-20,8.908050830978498,9.14159549433519,8.908050830978498,9.074868202209473,327375,0.0,0.0
1994-05-23,9.04151023622459,9.04151023622459,8.874692203322896,9.008146286010742,110925,0.0,0.0
1994-05-24,9.04151023622459,9.04151023622459,8.974782335796894,9.008146286010742,91125,0.0,0.0
1994-05-25,8.941415486246163,8.941415486246163,8.741234739130382,8.807961463928223,92250,0.0,0.0
1994-05-26,8.641149611508398,8.908057254303491,8.574422271267657,8.874693870544434,143325,0.0,0.0
1994-05-27,8.908054413474911,8.941418359316645,8.841327667236328,8.841327667236328,44325,0.0,0.0
1994-05-31,8.841327667236328,8.908054413474911,8.774600348275303,8.841327667236328,91800,0.0,0.0
1994-06-01,8.807962699380557,8.94141674041748,8.807962699380557,8.94141674041748,76500,0.0,0.0
