Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-08,0.39005787142429166,0.39336344599723816,0.39005787142429166,0.39336344599723816,7845863,0.0,0.0
1987-05-11,0.39666909734646744,0.421460765564595,0.39336348652464964,0.4165026545524597,15473025,0.0,0.0
1987-05-12,0.4032800793647766,0.4131968709124557,0.3999745061210747,0.4032800793647766,6556444,0.0,0.0
1987-05-13,0.403280036257988,0.4098912179470062,0.403280036257988,0.4098912179470062,9066938,0.0,0.0
1987-05-14,0.411544273375636,0.4148498817390125,0.4082386650122595,0.41319677233695984,7604381,0.0,0.0
1987-05-15,0.4098912617604671,0.4098912617604671,0.4032800793647766,0.4032800793647766,2970675,0.0,0.0
1987-05-18,0.3966688969690861,0.4049331891612082,0.3900577145733956,0.4032800793647766,6793369,0.0,0.0
1987-05-19,0.4016277821855488,0.41485018954127445,0.4016277821855488,0.4049333930015564,9399544,0.0,0.0
1987-05-20,0.40493329876408557,0.406585798566923,0.39832211457895267,0.39997461438179016,12812175,0.0,0.0
1987-05-21,0.4032802823729617,0.4098914680966721,0.4032802823729617,0.4049333930015564,9048713,0.0,0.0
1987-05-22,0.4065857529640198,0.40823882711419074,0.4032801432880643,0.4065857529640198,7545150,0.0,0.0
1987-05-26,0.408239012629121,0.41485023498535156,0.408239012629121,0.41485023498535156,11891813,0.0,0.0
1987-05-27,0.41650270109335513,0.44790559446414424,0.41650270109335513,0.4412943720817566,12780281,0.0,0.0
1987-05-28,0.4379886336977654,0.4396417438983917,0.4330305239779339,0.4396417438983917,4232756,0.0,0.0
1987-05-29,0.437988732130668,0.4445999176286178,0.437988732130668,0.4429474174976349,5385488,0.0,0.0
1987-06-01,0.44129438322987197,0.4627810899194434,0.44129438322987197,0.45616990327835083,10342688,0.0,0.0
1987-06-02,0.44955840706825256,0.45616962559319313,0.4462528337140702,0.44955840706825256,5221463,0.0,0.0
1987-06-03,0.4479053765811712,0.4578221335141417,0.4479053765811712,0.45451655983924866,12037613,0.0,0.0
1987-06-04,0.4594751461723363,0.46608632802963257,0.45782203651052894,0.46608632802963257,10055644,0.0,0.0
1987-06-05,0.46278101205825806,0.46278101205825806,0.45451671594961873,0.46278101205825806,6269400,0.0,0.0
1987-06-08,0.4594751220034561,0.46939191222190857,0.457822012428604,0.46939191222190857,5722650,0.0,0.0
1987-06-09,0.46939240526755394,0.4776560945912608,0.46773929395628827,0.4726974070072174,14880713,0.0,0.0
1987-06-10,0.471044411355968,0.47434998415659757,0.4660863035129971,0.46939191222190857,5271581,0.0,0.0
1987-06-11,0.4693920962382427,0.4693920962382427,0.4644334119188022,0.4677389860153198,2792981,0.0,0.0
1987-06-12,0.4660863035129971,0.471044411355968,0.4660863035129971,0.46939191222190857,3658669,0.0,0.0
1987-06-15,0.4726969124563632,0.4826136668077857,0.46939191417449616,0.4809612035751343,4692938,0.0,0.0
1987-06-16,0.4809613085604993,0.4842668820964278,0.46443333315598695,0.48261377215385437,4178081,0.0,0.0
1987-06-17,0.4892250256286879,0.4892250256286879,0.4809613425626842,0.48591941595077515,7413019,0.0,0.0
1987-06-18,0.47930819374627515,0.4842668771743775,0.47104451134847464,0.48426687717437744,11436188,0.0,0.0
1987-06-19,0.48096120815207133,0.48096120815207133,0.47765559939795216,0.4793080985546112,3111919,0.0,0.0
1987-06-22,0.4892250740095006,0.4892250740095006,0.4677389860153198,0.4677389860153198,12310988,0.0,0.0
1987-06-23,0.4627810687920946,0.4627810687920946,0.444599974207246,0.45947545766830444,15144975,0.0,0.0
1987-06-24,0.45947525408157025,0.4677389371006015,0.45616968033073946,0.45782214403152466,4442344,0.0,0.0
1987-06-25,0.4594754786447422,0.4611279790614596,0.4528642920036496,0.45616990327835083,5185013,0.0,0.0
1987-06-26,0.4528640355759043,0.45616964497885176,0.44625285267829895,0.44625285267829895,2920556,0.0,0.0
1987-06-29,0.4445998113441201,0.454516605174522,0.4445998113441201,0.44790542125701904,5444719,0.0,0.0
1987-06-30,0.44790535215931226,0.44955842617295694,0.4445997427563648,0.44625285267829895,5303475,0.0,0.0
1987-07-01,0.442947440593566,0.44459994081071263,0.4330306438754132,0.4346831440925598,4506131,0.0,0.0
1987-07-02,0.44955849552568106,0.44955849552568106,0.4445998113441201,0.44790542125701904,7203431,0.0,0.0
1987-07-06,0.4479053331248579,0.4512109064790403,0.4479053331248579,0.44955840706825256,2852213,0.0,0.0
1987-07-07,0.44790542125701904,0.44955849552568106,0.44790542125701904,0.44790542125701904,5417381,0.0,0.0
1987-07-08,0.4479054276701566,0.4495585019624874,0.4379886336977654,0.4396417438983917,7504144,0.0,0.0
1987-07-09,0.4379887549680459,0.44129432993522655,0.42972506890823253,0.4346831440925598,8552081,0.0,0.0
1987-07-10,0.43633580207824707,0.44129387211886917,0.43633580207824707,0.43633580207824707,3754350,0.0,0.0
1987-07-13,0.43964168926843444,0.43964168926843444,0.4346829697237506,0.4379885792732239,3394406,0.0,0.0
1987-07-14,0.43633606037774614,0.4528640355759043,0.43633606037774614,0.44625285267829895,5909456,0.0,0.0
1987-07-15,0.4379887408422639,0.44790553724058546,0.4379887408422639,0.4445999264717102,4715719,0.0,0.0
1987-07-16,0.44625287701005606,0.45451655983924866,0.44625287701005606,0.45451655983924866,4519800,0.0,0.0
1987-07-17,0.45451671594961873,0.46278101205825806,0.45451671594961873,0.46278101205825806,2710969,0.0,0.0
1987-07-20,0.45947534748807695,0.46278095781919576,0.45616977306525763,0.4611278474330902,3011681,0.0,0.0
1987-07-21,0.45782236778675833,0.4660866652858348,0.45616990327835083,0.45616990327835083,3016238,0.0,0.0
1987-07-22,0.457822068560114,0.457822068560114,0.4495583869033406,0.4512108862400055,2255344,0.0,0.0
1987-07-23,0.4512109064790403,0.4528640163307228,0.4479053331248579,0.44955840706825256,3011681,0.0,0.0
1987-07-24,0.44790554413716166,0.4578223047798712,0.44790554413716166,0.45286422967910767,3913819,0.0,0.0
1987-07-27,0.45451655983924866,0.459475243526211,0.4512109502560642,0.45451655983924866,4191750,0.0,0.0
1987-07-28,0.45616988245282253,0.4611279580095802,0.45451677167030813,0.45947545766830444,6492656,0.0,0.0
1987-07-29,0.4611278661432567,0.5024475121967343,0.4611278661432567,0.4991419017314911,13436381,0.0,0.0
1987-07-30,0.5007949329364954,0.5007949329364954,0.49087813901834715,0.494183748960495,3139256,0.0,0.0
1987-07-31,0.5007949723526129,0.5007949723526129,0.4892251032405452,0.4958362877368927,4228200,0.0,0.0
1987-08-03,0.4925308848682424,0.5024476837414455,0.4925308848682424,0.4974895715713501,5599631,0.0,0.0
1987-08-04,0.4958363600676493,0.5057531203046414,0.4958363600676493,0.5024475455284119,3749794,0.0,0.0
1987-08-05,0.5024473914813106,0.5057529652440726,0.5007948918662685,0.504100501537323,4642819,0.0,0.0
1987-08-06,0.5074060799634198,0.5189753727896611,0.5057529698922144,0.5156697630882263,6196500,0.0,0.0
1987-08-07,0.5189753420045172,0.528892134612274,0.5173228424723125,0.5272390246391296,10278900,0.0,0.0
1987-08-10,0.5272390494111602,0.5288921594619751,0.5222809401406524,0.5288921594619751,13791769,0.0,0.0
1987-08-11,0.5305449253504045,0.5569897099731939,0.5305449253504045,0.5487260222434998,11190150,0.0,0.0
1987-08-12,0.5454200905768011,0.5520312734398667,0.5288921154649927,0.5305445790290833,4182638,0.0,0.0
1987-08-13,0.528892140219823,0.5355033233923254,0.5272390302291515,0.5321977138519287,2975231,0.0,0.0
1987-08-14,0.5338502772627495,0.5371558871985751,0.5338502772627495,0.5355033874511719,3130144,0.0,0.0
1987-08-17,0.5388089166273746,0.5388089166273746,0.5272390494111602,0.5288921594619751,2360138,0.0,0.0
1987-08-18,0.5288921594619751,0.5421145262880359,0.5189753663882833,0.5288921594619751,10452038,0.0,0.0
1987-08-19,0.5321977332143442,0.5487257097010664,0.5288921594619751,0.5288921594619751,10178663,0.0,0.0
1987-08-20,0.5388087734518381,0.5503780630611145,0.5388087734518381,0.5454199910163879,9445106,0.0,0.0
1987-08-21,0.5421148350648806,0.5520316337869657,0.5421148350648806,0.5487260222434998,5075663,0.0,0.0
1987-08-24,0.55203157065189,0.5536840710139708,0.5437672734260559,0.5437672734260559,1530900,0.0,0.0
1987-08-25,0.5470729112511087,0.5520316337869657,0.5454204466083465,0.5487260222434998,1653919,0.0,0.0
1987-08-26,0.5503780630611145,0.5520311726726551,0.542114382234113,0.5454199910163879,2706413,0.0,0.0
1987-08-27,0.5454200845463437,0.5454200845463437,0.5189753174781799,0.5189753174781799,4387669,0.0,0.0
1987-08-28,0.5222808909190199,0.5288921096172775,0.5156697081290511,0.5189753174781799,3786244,0.0,0.0
1987-08-31,0.5123642096877664,0.5140172839164734,0.5057529900217627,0.5140172839164734,7262663,0.0,0.0
1987-09-01,0.517322838306427,0.5222809113957639,0.5123641547761552,0.517322838306427,3895594,0.0,0.0
1987-09-02,0.5123639702796936,0.5156695426598339,0.5107114713558423,0.5123639702796936,2373806,0.0,0.0
1987-09-03,0.5156697283465946,0.517322838306427,0.5140172288276972,0.517322838306427,1617469,0.0,0.0
1987-09-04,0.5140172634579968,0.5206284828608666,0.5057529698922144,0.5156697630882263,8415394,0.0,0.0
1987-09-08,0.5107118415520197,0.5123643416737074,0.49914193484387887,0.5024475455284119,15577819,0.0,0.0
1987-09-09,0.5007949471473694,0.5041005571833194,0.4991418369088756,0.5007949471473694,7595269,0.0,0.0
1987-09-10,0.5041006951814864,0.5123643814047399,0.5024475844904516,0.5057531595230103,9331200,0.0,0.0
1987-09-11,0.5090585253390824,0.5255865002681487,0.5090585253390824,0.5189753174781799,6697688,0.0,0.0
1987-09-14,0.5288921300805367,0.532197703649272,0.5206284475167305,0.5239334106445312,3193931,0.0,0.0
1987-09-15,0.5206287421516788,0.5206287421516788,0.5090588331222534,0.5090588331222534,2706413,0.0,0.0
1987-09-16,0.5057530867536767,0.5074061972068569,0.4958363271745488,0.4991419017314911,5909456,0.0,0.0
1987-09-17,0.5024474469448255,0.509058631108429,0.4991418369088756,0.5007949471473694,3039019,0.0,0.0
1987-09-18,0.499141781810256,0.504100501537323,0.49748928219521393,0.504100501537323,5522175,0.0,0.0
1987-09-21,0.502447741240518,0.5041008524472788,0.4726973771246524,0.4743504524230957,21705975,0.0,0.0
1987-09-22,0.4809612035751343,0.4809612035751343,0.4710444133154297,0.4809612035751343,5321700,0.0,1.5
1987-09-23,0.4908781776539427,0.5082321195228889,0.48839914056661676,0.4958362877368927,4352738,0.0,0.0
1987-09-24,0.4958362877368927,0.49831532482421864,0.4908781776539427,0.4958362877368927,4659525,0.0,0.0
1987-09-25,0.4958362877368927,0.5007949723526129,0.49335721474126865,0.4958362877368927,2375325,0.0,0.0
1987-09-28,0.500795092338628,0.500795092338628,0.473523774704278,0.4760028123855591,5923125,0.0,0.0
1987-09-29,0.4710444691086172,0.4735235053799052,0.4363360222631237,0.4512108862400055,21119738,0.0,0.0
1987-09-30,0.4487318499687175,0.45368992251129353,0.44625281369742953,0.4512108862400055,6652125,0.0,0.0
1987-10-01,0.4512108546532327,0.4710444361334052,0.4512108546532327,0.46608632802963257,5634563,0.0,0.0
1987-10-02,0.47104440137522463,0.5007947354919342,0.47104440137522463,0.4883989095687866,11013975,0.0,0.0
1987-10-05,0.4933572912656019,0.5206286425043286,0.4933572912656019,0.5181489586830139,5582925,0.0,0.0
1987-10-06,0.5181487182534573,0.5181487182534573,0.4883989896967146,0.4933570623397827,3635888,0.0,0.0
1987-10-07,0.49583640653485106,0.49583640653485106,0.4760028123855591,0.4760028123855591,2600100,0.0,0.0
1987-10-08,0.47352354674291147,0.47352354674291147,0.4437738161904633,0.44625285267829895,6697688,0.0,0.0
1987-10-09,0.4462532367238485,0.45121131396644115,0.43633643588889653,0.43881547451019287,4914675,0.0,0.0
1987-10-12,0.436336060515924,0.4388150970045447,0.42641926821223075,0.42889830470085144,5941350,0.0,0.0
1987-10-13,0.43633643588889653,0.4462532367238485,0.43633643588889653,0.43881547451019287,5224500,0.0,0.0
1987-10-14,0.4388154345397498,0.44129447293523766,0.43137770891189575,0.43137770891189575,1676700,0.0,0.0
1987-10-15,0.41650240130281896,0.4338569463129633,0.41402336525825395,0.42146050930023193,7314300,0.0,0.0
1987-10-16,0.41650261533008764,0.42146072587531386,0.3941900226733742,0.39666905999183655,7742588,0.0,0.0
1987-10-19,0.3669187839709843,0.3693984322370234,0.29750184677953817,0.3074186444282532,9735188,0.0,0.0
1987-10-20,0.30493934781655585,0.3470855045605421,0.2578350837223827,0.31237706542015076,17660025,0.0,0.0
1987-10-21,0.3222934136634105,0.33964792962426066,0.3074185451679629,0.3346898555755615,15199650,0.0,0.0
1987-10-22,0.30741856277128526,0.3297311899667916,0.28510593557577885,0.31485632061958313,15567188,0.0,0.0
1987-10-23,0.3098975118943649,0.3098975118943649,0.2925436103111713,0.29750168323516846,9237038,0.0,0.0
1987-10-26,0.29502246680701605,0.29502246680701605,0.24048050207636998,0.2553553581237793,5573813,0.0,0.0
1987-10-27,0.2727102211438502,0.2875850959343294,0.2677515166014309,0.277668297290802,9756450,0.0,0.0
1987-10-28,0.26279331626939045,0.29998081138781757,0.2578352241725295,0.28014785051345825,8641688,0.0,0.0
1987-10-29,0.28510601130603413,0.3123773305190813,0.28510601130603413,0.3074186444282532,9610650,0.0,0.0
1987-10-30,0.3173354149457548,0.33221028697229155,0.3173354149457548,0.3222934901714325,9890100,0.0,0.0
1987-11-02,0.32725215565065147,0.34460606231530533,0.31981439773757536,0.3421270251274109,7396313,0.0,0.0
1987-11-03,0.33716886726070855,0.33964790409875145,0.32477303672119257,0.3322101831436157,4504613,0.0,0.0
1987-11-04,0.3173353577858867,0.32229343211849376,0.31237724754498025,0.31485632061958313,11478713,0.0,0.0
1987-11-05,0.31237724754498025,0.32477307972588526,0.31237724754498025,0.31485632061958313,4641300,0.0,0.0
1987-11-06,0.3173354047097246,0.33716896176338196,0.31485636717685006,0.33716896176338196,4501575,0.0,0.0
1987-11-09,0.3322102634043763,0.34460609693867944,0.3247731151851659,0.3297312259674072,3550838,0.0,0.0
1987-11-10,0.3222936030875594,0.3272523264000381,0.31981456460618507,0.32477325201034546,2572763,0.0,0.0
1987-11-11,0.3297311710858094,0.3371688925999111,0.3297311710858094,0.3346898555755615,6044625,0.0,0.0
1987-11-12,0.3421270518339464,0.34460608921535524,0.3371689411628265,0.33964797854423523,3872813,0.0,0.0
1987-11-13,0.34708574414253235,0.3495647815746855,0.34460609626922584,0.34708574414253235,1871100,0.0,0.0
1987-11-16,0.35700245825703525,0.3594814951200307,0.3470856644557454,0.34956470131874084,5494838,0.0,0.0
1987-11-17,0.3545228109530266,0.3545228109530266,0.339647907517451,0.34956470131874084,4249463,0.0,0.0
1987-11-18,0.35700254022060146,0.35700254022060146,0.34708574414253235,0.34708574414253235,5254875,0.0,0.0
1987-11-19,0.3474822754915427,0.35989227073749414,0.3474822754915427,0.35741040110588074,2894738,0.000658,0.0
1987-11-20,0.3524463054220177,0.3524463054220177,0.34003629994136647,0.3474825620651245,4498538,0.0,0.0
1987-11-23,0.34500000372146145,0.35244622826576233,0.3425181325863371,0.35244622826576233,3222788,0.0,0.0
1987-11-24,0.35741076995551946,0.3648563865342718,0.35741076995551946,0.36237451434135437,4714200,0.0,0.0
1987-11-25,0.3623741403691075,0.3648560100007209,0.35492792033570975,0.35741040110588074,1582538,0.0,0.0
1987-11-27,0.35492828488349915,0.35741076820343537,0.34996450457263345,0.35492828488349915,3128625,0.0,0.0
1987-11-30,0.3425182884287244,0.3425182884287244,0.31769827160806907,0.325144499540329,6245100,0.0,0.0
1987-12-01,0.33010801667579454,0.3350723683834076,0.32514424015756344,0.3350723683834076,3435413,0.0,0.0
1987-12-02,0.3325901348672406,0.3425182704933472,0.3325901348672406,0.3400363624095917,11220525,0.0,0.0
1987-12-03,0.3375545491227483,0.3375545491227483,0.3226620554924011,0.3226620554924011,2800575,0.0,0.0
1987-12-04,0.317698210477829,0.32762634471347274,0.317698210477829,0.317698210477829,6044625,0.0,0.0
1987-12-07,0.32017998631018263,0.32017998631018263,0.3077699840068817,0.3077699840068817,23674275,0.0,0.0
1987-12-08,0.31769827160806907,0.3276264077540454,0.3127344911300013,0.325144499540329,4033800,0.0,0.0
1987-12-09,0.32762636404449935,0.3524463416044873,0.32514445616190124,0.3499644696712494,5352075,0.0,0.0
1987-12-10,0.34499979472137177,0.3623741403691075,0.33755414987720467,0.35741040110588074,6181313,0.0,0.0
1987-12-11,0.35741076820343537,0.3598926403841863,0.3425182768911954,0.35492828488349915,3280500,0.0,0.0
1987-12-14,0.35989227073749414,0.3648560100007209,0.35492792033570975,0.35741040110588074,9003150,0.0,0.0
1987-12-15,0.35741062990861144,0.3673381507396698,0.35741062990861144,0.3673381507396698,5017950,0.0,0.0
1987-12-16,0.3673381507396698,0.36982063309904567,0.3623743723494656,0.3673381507396698,3572100,0.0,0.0
1987-12-17,0.3723025043194728,0.3747843755398999,0.3623743723494656,0.3673381507396698,3821175,0.0,0.0
1987-12-18,0.3772662046001424,0.38967681754261685,0.37230246271399536,0.38719433546066284,9598500,0.0,0.0
1987-12-21,0.3871942103376324,0.3921585977077484,0.38223047005553373,0.3921585977077484,4945050,0.0,0.0
1987-12-22,0.39215877613517885,0.39215877613517885,0.3871943865063265,0.38967686891555786,4528913,0.0,0.0
1987-12-23,0.3921587244350363,0.3921587244350363,0.38719433546066284,0.38719433546066284,2004750,0.0,0.0
1987-12-24,0.3871943865063265,0.39215877613517885,0.3871943865063265,0.38967686891555786,358425,0.0,0.0
1987-12-28,0.3871944514403522,0.3871944514403522,0.37478444591948235,0.3772663176059723,3699675,0.0,0.0
1987-12-29,0.3747843755398999,0.377266246760327,0.3673381507396698,0.3673381507396698,1767825,0.0,0.0
1987-12-30,0.36485631208510244,0.38223070806737236,0.36485631208510244,0.3772663176059723,3991275,0.0,0.0
1987-12-31,0.3698207496007406,0.37726636560755517,0.3648563585076949,0.3723026216030121,2439113,0.0,0.0
1988-01-04,0.3723026026709277,0.3946407437324524,0.3698207307948626,0.3946407437324524,2764125,0.0,0.0
1988-01-05,0.3946406474054492,0.3996043899459898,0.3871943865063265,0.38967686891555786,2417850,0.0,0.0
1988-01-06,0.3871942103376324,0.39712233798984714,0.38471234019658307,0.3921585977077484,3411113,0.0,0.0
1988-01-07,0.38967681754261685,0.38967681754261685,0.38719433546066284,0.38719433546066284,2806650,0.0,0.0
1988-01-08,0.3871944514403522,0.38967693426590566,0.3772663176059723,0.3772663176059723,4559288,0.0,0.0
1988-01-11,0.3747843669165645,0.3772662380798868,0.34996436110677437,0.36982062458992004,4771913,0.0,0.0
1988-01-12,0.3723025043194728,0.37974876506905286,0.3623743723494656,0.3673381507396698,4580550,0.0,0.0
1988-01-13,0.3673382946765533,0.3673382946765533,0.35741076995551946,0.36237451434135437,5349038,0.0,0.0
1988-01-14,0.36237451434135437,0.36237451434135437,0.3598926421484369,0.36237451434135437,3408075,0.0,0.0
1988-01-15,0.3673379155816612,0.37974852196617015,0.3524460147547695,0.35741040110588074,5680125,0.0,0.0
1988-01-18,0.35741076820343537,0.3598926403841863,0.34996450457263345,0.35492828488349915,6570113,0.0,0.0
