Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-16,0.0,3.3524054050445558,3.243384091059367,3.270639419555664,6200,0.0,0
1974-05-17,0.0,3.325150489807129,3.216129162272469,3.325150489807129,12100,0.0,0
1974-05-20,0.0,3.4614258820448462,3.3524045944213863,3.3524045944213867,15500,0.0,0
1974-05-21,0.0,3.352405191469593,3.1888732309101004,3.2433838844299316,5600,0.0,0
1974-05-22,0.0,3.270638999292406,3.1888730243100962,3.216128349304199,5300,0.0,0
1974-05-23,0.0,3.270639419555664,3.21612876256307,3.270639419555664,13000,0.0,0
1974-05-24,0.0,3.3524058216907937,3.243384494156134,3.325150489807129,12600,0.0,0
1974-05-28,0.0,3.325150489807129,3.270639826039799,3.325150489807129,14900,0.0,0
1974-05-29,0.0,3.3251498647096778,3.243383884429931,3.2433838844299316,11700,0.0,0
1974-05-30,0.0,3.3251502848853747,3.2433842942734397,3.2978949546813965,8600,0.0,0
1974-05-31,0.0,3.3524058216907937,3.270639826039799,3.325150489807129,6000,0.0,0
1974-06-03,0.0,3.3524045944213863,3.2978939506096565,3.3524045944213867,9600,0.0,0
1974-06-04,0.0,3.3796599163272516,3.3251492725155214,3.3524045944213867,9900,0.0,0
1974-06-05,0.0,3.3796599163272516,3.2978939506096565,3.3524045944213867,18700,0.0,0
1974-06-06,0.0,3.434171261325959,3.3524052789134364,3.3796606063842773,8700,0.0,0
1974-06-07,0.0,3.4069159338551183,3.3524052789134364,3.3796606063842773,8700,0.0,0
1974-06-10,0.0,3.3796606063842773,3.3524052789134364,3.3796606063842773,6100,0.0,0
1974-06-11,0.0,3.3796599163272516,3.3524045944213863,3.3524045944213867,6700,0.0,0
1974-06-12,0.0,3.3796599163272516,3.3524045944213863,3.3524045944213867,5900,0.0,0
1974-06-13,0.0,3.3796599163272516,3.3524045944213863,3.3524045944213867,8600,0.0,0
1974-06-14,0.0,3.3524058216907937,3.2978951579234637,3.325150489807129,4000,0.0,0
1974-06-17,0.0,3.3251500765482587,3.243384091059367,3.270639419555664,5200,0.0,0
1974-06-18,0.0,3.270638999292406,3.2161283493041997,3.216128349304199,9400,0.0,0
1974-06-19,0.0,3.2433842215044746,3.1343629031345763,3.161618232727051,10700,0.0,0
1974-06-20,0.0,3.216128891912,3.1343629031345763,3.161618232727051,5600,0.0,0
1974-06-21,0.0,3.161617875099182,3.0525965690612793,3.0525965690612793,7100,0.0,0
1974-06-24,0.0,3.134362488462214,2.998085858529074,3.107107162475586,15100,0.0,0
1974-06-25,0.0,3.1888735623195257,3.0798522439496274,3.161618232727051,8100,0.0,0
1974-06-26,0.0,3.1616177849147626,3.0798518077186916,3.1343624591827393,5400,0.0,0
1974-06-27,0.0,3.161617814448842,3.079851836488958,3.107107162475586,5100,0.0,0
1974-06-28,0.0,3.1343624591827393,3.0525964819866678,3.1343624591827393,4900,0.0,0
1974-07-01,0.0,3.1343617903447782,3.052595830596654,3.0798511505126953,4100,0.0,0
1974-07-02,0.0,3.1343625485897064,3.0525965690612793,3.0525965690612793,7700,0.0,0
1974-07-03,0.0,3.1071064704287368,3.052595830596654,3.0798511505126953,3900,0.0,0
1974-07-05,0.0,3.107107162475586,3.05259651050233,3.107107162475586,4600,0.0,0
1974-07-08,0.0,3.1071072220802307,3.0525965690612793,3.0525965690612793,10600,0.0,0
1974-07-09,0.0,3.0798511505126953,3.025340510680612,3.0798511505126953,8100,0.0,0
1974-07-10,0.0,3.0798511505126953,2.9980851907645705,3.0798511505126953,4000,0.0,0
1974-07-11,0.0,3.1071072220802307,3.0253412425518036,3.0525965690612793,5000,0.0,0
1974-07-12,0.0,3.2161283493041997,3.107107049327786,3.216128349304199,7000,0.0,0
1974-07-15,0.0,3.2433836742983027,3.161617699315993,3.216128349304199,4100,0.0,0
1974-07-16,0.0,3.2161284363788103,3.0798518077186916,3.1343624591827393,5700,0.0,0
1974-07-17,0.0,3.18887314043547,3.107107162475586,3.107107162475586,3500,0.0,0
1974-07-18,0.0,3.188874006271362,3.134363339497493,3.1888740062713623,3300,0.0,0
1974-07-19,0.0,3.2161293396582966,3.188874006271362,3.1888740062713623,3000,0.0,0
1974-07-22,0.0,3.188874006271362,3.161618672884427,3.1888740062713623,3300,0.0,0
1974-07-23,0.0,3.297894748051961,3.1888734340667724,3.270639419555664,12800,0.0,0
1974-07-24,0.0,3.270640006432166,3.188874006271362,3.1888740062713623,14100,0.0,0
1974-07-25,0.0,3.2706392111898466,3.1888732309101004,3.2433838844299316,5100,0.0,0
1974-07-26,0.0,3.1616171102608197,3.0798511505126953,3.0798511505126953,4600,0.0,0
1974-07-29,0.0,3.1343625485897064,3.0525965690612793,3.0525965690612793,4200,0.0,0
1974-07-30,0.0,3.1888731106467865,3.1071071334507154,3.1343624591827393,2600,0.0,0
1974-07-31,0.0,3.161617814448842,3.107107162475586,3.107107162475586,2400,0.0,0
1974-08-01,0.0,3.161617814448842,3.107107162475586,3.107107162475586,4900,0.0,0
1974-08-02,0.0,3.1616177849147626,3.1343624591827393,3.1343624591827393,2700,0.0,0
1974-08-05,0.0,3.1616182327270512,3.107107573542102,3.161618232727051,4300,0.0,0
1974-08-06,0.0,3.1888731106467865,3.1071071334507154,3.1343624591827393,5900,0.0,0
1974-08-07,0.0,3.243383884429931,3.1343625773902697,3.2433838844299316,7300,0.0,0
1974-08-08,0.0,3.270638999292406,3.1343623743218894,3.216128349304199,11500,0.0,0
1974-08-09,0.0,3.188874006271362,3.161618672884427,3.1888740062713623,2400,0.0,0
1974-08-12,0.0,3.188874006271362,3.134363339497493,3.1888740062713623,1400,0.0,0
1974-08-13,0.0,3.1888735623195257,3.107107573542102,3.161618232727051,1800,0.0,0
1974-08-14,0.0,3.134362488462214,3.05259651050233,3.107107162475586,6000,0.0,0
1974-08-15,0.0,3.1071072220802307,3.0525965690612793,3.0525965690612793,5000,0.0,0
1974-08-16,0.0,3.161617875099182,3.0525965690612793,3.0525965690612793,2300,0.0,0
1974-08-19,0.0,3.1071072220802307,3.0525965690612793,3.0525965690612793,4300,0.0,0
1974-08-20,0.0,3.1071075309406626,2.9980862140655518,2.9980862140655518,4500,0.0,0
1974-08-21,0.0,3.052597640851222,2.9708316326141357,2.9708316326141357,5500,0.0,0
1974-08-22,0.0,2.9980877372953625,2.9163217080963983,2.9435770511627197,6400,0.0,0
1974-08-23,0.0,2.94357445084046,2.8890638128619326,2.9163191318511963,4300,0.0,0
1974-08-26,0.0,2.889064073562622,2.8072981092165104,2.889064073562622,9300,0.0,0
1974-08-27,0.0,2.916320710506254,2.8072993755340576,2.8072993755340576,11000,0.0,0
1974-08-28,0.0,2.8618083631291107,2.7800424098968506,2.7800424098968506,6700,0.0,0
1974-08-29,0.0,2.752787424593556,2.616510819415657,2.6710214614868164,11900,0.0,0
1974-08-30,0.0,2.889064610004425,2.698277324438095,2.8345539569854736,7900,0.0,0
1974-09-03,0.0,2.8890636808731975,2.7800424098968506,2.7800424098968506,8500,0.0,0
1974-09-04,0.0,2.7800431823730465,2.6710218811035156,2.7255325317382812,6000,0.0,0
1974-09-05,0.0,2.9435770511627197,2.6982789635658264,2.9435770511627197,4400,0.0,0
1974-09-06,0.0,3.025342304772193,2.916320960456078,2.9708316326141357,5500,0.0,0
1974-09-09,0.0,2.9980849518495445,2.7800424098968506,2.7800424098968506,4900,0.0,0
1974-09-10,0.0,2.8618091583251952,2.725532531738281,2.7255325317382812,8800,0.0,0
1974-09-11,0.0,2.8345547092771066,2.72553337430491,2.8072993755340576,5200,0.0,0
1974-09-12,0.0,2.889064610004425,2.780043303966522,2.8345539569854736,2700,0.0,0
1974-09-13,0.0,2.834553833007812,2.725532531738281,2.7255325317382812,5300,0.0,0
1974-09-16,0.0,2.7800419836333305,2.643765415808167,2.6982760429382324,15100,0.0,0
1974-09-17,0.0,2.7255313565032653,2.643765415808167,2.6982760429382324,7300,0.0,0
1974-09-18,0.0,2.6982767825223966,2.616510819415657,2.6710214614868164,21400,0.0,0
1974-09-19,0.0,2.807297727640937,2.671021138920503,2.7800424098968506,11700,0.0,0
1974-09-20,0.0,2.8072993755340576,2.7527887080479596,2.8072993755340576,5900,0.0,0
1974-09-23,0.0,2.9435770511627197,2.8345556788974338,2.9435770511627197,7400,0.0,0
1974-09-24,0.0,2.94357471646003,2.861808752113918,2.889064073562622,10400,0.0,0
1974-09-25,0.0,2.9708300379087342,2.8345534306652143,2.889064073562622,7900,0.0,0
1974-09-26,0.0,2.9435770511627197,2.861811021963755,2.9435770511627197,7000,0.0,0
1974-09-27,0.0,2.9708300379087342,2.889064073562622,2.889064073562622,6200,0.0,0
1974-09-30,0.0,2.9163191318511963,2.8345531748834056,2.9163191318511963,7700,0.0,0
1974-10-01,0.0,2.8618092834949493,2.698277324438095,2.8345539569854736,14000,0.0,0
1974-10-02,0.0,2.8345525760461787,2.752786636352539,2.752786636352539,5000,0.0,0
1974-10-03,0.0,2.8072985076904295,2.725532531738281,2.7255325317382812,3700,0.0,0
1974-10-04,0.0,2.8072985076904295,2.725532531738281,2.7255325317382812,8500,0.0,0
1974-10-07,0.0,2.8345539569854736,2.725532650947571,2.8345539569854736,7300,0.0,0
1974-10-08,0.0,2.94357445084046,2.7800425369048787,2.9163191318511963,8300,0.0,0
1974-10-09,0.0,2.9708316326141357,2.8618102882980208,2.9708316326141357,13800,0.0,0
1974-10-10,0.0,3.1616177849147626,3.0525964819866678,3.1343624591827393,12600,0.0,0
1974-10-11,0.0,3.1343624591827393,2.99808583052262,3.1343624591827393,14500,0.0,0
1974-10-14,0.0,3.1343624591827393,3.0525964819866678,3.1343624591827393,9100,0.0,0
1974-10-15,0.0,3.134362488462214,3.05259651050233,3.107107162475586,4700,0.0,0
1974-10-16,0.0,3.107107162475586,3.05259651050233,3.107107162475586,4700,0.0,0
1974-10-17,0.0,3.107107162475586,3.0253411845157023,3.107107162475586,3600,0.0,0
1974-10-18,0.0,3.079853766494327,2.9435770511627197,2.9435770511627197,8100,0.0,0
1974-10-21,0.0,3.0253415432843296,2.943575555627996,2.9980862140655518,8800,0.0,0
1974-10-22,0.0,3.0525965690612793,2.998085916042328,3.0525965690612793,5400,0.0,0
1974-10-23,0.0,3.0798522017218852,2.970830884846774,2.9980862140655518,4800,0.0,0
1974-10-24,0.0,3.0798511505126953,2.970829870848529,3.0798511505126953,1500,0.0,0
1974-10-25,0.0,3.0798522017218852,2.9980862140655518,2.9980862140655518,3500,0.0,0
1974-10-28,0.0,3.0525965690612793,2.970830589532852,3.0525965690612793,7400,0.0,0
1974-10-29,0.0,2.9708297698297232,2.9163191318511963,2.9163191318511963,2800,0.0,0
1974-10-30,0.0,2.970832394229041,2.889066365030077,2.9435770511627197,5500,0.0,0
1974-10-31,0.0,2.9708297698297232,2.8890638128619326,2.9163191318511963,5800,0.0,0
1974-11-01,0.0,2.916319395011326,2.889064073562622,2.889064073562622,5100,0.0,0
1974-11-04,0.0,2.94357445084046,2.8890638128619326,2.9163191318511963,6200,0.0,0
1974-11-05,0.0,2.9980862140655518,2.943575555627996,2.9980862140655518,9700,0.0,0
1974-11-06,0.0,2.9980881327674505,2.861811399459839,2.861811399459839,23900,0.0,0
1974-11-07,0.0,2.9435770511627197,2.861811021963755,2.9435770511627197,7700,0.0,0
1974-11-08,0.0,2.9708316326141357,2.916320960456078,2.9708316326141357,6200,0.0,0
1974-11-11,0.0,3.0798522017218852,2.9163202264092187,2.9980862140655518,6900,0.0,0
1974-11-12,0.0,3.0798522017218852,2.9980862140655518,2.9980862140655518,8200,0.0,0
1974-11-13,0.0,3.0253419876098633,2.998086654388153,3.0253419876098633,5500,0.0,0
1974-11-14,0.0,3.0253415432843296,2.970830884846774,2.9980862140655518,4300,0.0,0
1974-11-15,0.0,3.0253415432843296,2.943575555627996,2.9980862140655518,6100,0.0,0
1974-11-18,0.0,2.9980877372953625,2.889066365030077,2.9435770511627197,9200,0.0,0
1974-11-19,0.0,2.998085088818987,2.8890638128619326,2.9163191318511963,11800,0.0,0
1974-11-20,0.0,2.9708300379087342,2.889064073562622,2.889064073562622,3300,0.0,0
1974-11-21,0.0,2.9708297698297232,2.8890638128619326,2.9163191318511963,5700,0.0,0
1974-11-22,0.0,3.025342304772193,2.916320960456078,2.9708316326141357,5200,0.0,0
1974-11-25,0.0,3.0253430803616843,2.889066365030077,2.9435770511627197,6300,0.0,0
1974-11-26,0.0,2.94357445084046,2.8890638128619326,2.9163191318511963,5500,0.0,0
1974-11-27,0.0,2.9980877372953625,2.889066365030077,2.9435770511627197,5700,0.0,0
1974-11-29,0.0,2.9708300379087342,2.889064073562622,2.889064073562622,4100,0.0,0
1974-12-02,0.0,2.9163199365139008,2.8345539569854736,2.8345539569854736,6000,0.0,0
1974-12-03,0.0,2.8345547092771066,2.7800440417910086,2.8072993755340576,7500,0.0,0
1974-12-04,0.0,2.834553045385024,2.7527870921527637,2.7800424098968506,6900,0.0,0
1974-12-05,0.0,2.807297297198363,2.6982760429382324,2.6982760429382324,7200,0.0,0
1974-12-06,0.0,2.7255313565032653,2.643765415808167,2.6982760429382324,5400,0.0,0
1974-12-09,0.0,2.752787424593556,2.616510819415657,2.6710214614868164,18200,0.0,0
1974-12-10,0.0,2.671022028672068,2.5620007213793303,2.5892560482025146,18400,0.0,0
1974-12-11,0.0,2.6982767825223966,2.5620001773444976,2.6710214614868164,13200,0.0,0
1974-12-12,0.0,2.6710202816835382,2.561999045696455,2.6437649726867676,9600,0.0,0
1974-12-13,0.0,2.6437662673252884,2.53474497795105,2.53474497795105,5300,0.0,0
1974-12-16,0.0,2.589255649110545,2.5074896812438965,2.5074896812438965,15300,0.0,0
1974-12-17,0.0,2.507489490509033,2.425723528861999,2.4529788494110107,12900,0.0,0
1974-12-18,0.0,2.53474497795105,2.452979010920371,2.53474497795105,22400,0.0,0
1974-12-19,0.0,2.5620003002946095,2.53474497795105,2.53474497795105,24400,0.0,0
1974-12-20,0.0,2.616511162291182,2.534745188469582,2.5620005130767822,17500,0.0,0
1974-12-23,0.0,2.6165109449817288,2.53474497795105,2.53474497795105,18900,0.0,0
1974-12-24,0.0,2.589255837683982,2.534745188469582,2.5620005130767822,9300,0.0,0
1974-12-26,0.0,2.6165113750256994,2.534745394556146,2.5892560482025146,7900,0.0,0
1974-12-27,0.0,2.6165113750256994,2.534745394556146,2.5892560482025146,19700,0.0,0
1974-12-30,0.0,2.589256048202515,2.534745394556146,2.5892560482025146,17300,0.0,0
1974-12-31,0.0,2.6710217545429864,2.5347451344132423,2.616511106491089,37700,0.0,0
1975-01-02,0.0,2.752786636352539,2.6710206966588994,2.752786636352539,37500,0.0,0
1975-01-03,0.0,2.7800424098968506,2.725531774408677,2.7800424098968506,29200,0.0,0
1975-01-06,0.0,3.0253430803616843,2.8345556788974338,2.9435770511627197,46800,0.0,0
1975-01-07,0.0,2.9163191318511963,2.8345531748834056,2.9163191318511963,18100,0.0,0
1975-01-08,0.0,2.9163220927828832,2.861811399459839,2.861811399459839,13800,0.0,0
1975-01-09,0.0,2.9435770511627197,2.861811021963755,2.9435770511627197,11400,0.0,0
1975-01-10,0.0,2.998085088818987,2.8345531748834056,2.9163191318511963,35700,0.0,0
1975-01-13,0.0,2.889063237893461,2.589254788678102,2.6982760429382324,83100,0.0,0
1975-01-14,0.0,2.8345525760461787,2.6710206966588994,2.752786636352539,29700,0.0,0
1975-01-15,0.0,2.807297727640937,2.725531774408677,2.7800424098968506,31900,0.0,0
1975-01-16,0.0,2.94357445084046,2.8345531748834056,2.9163191318511963,39800,0.0,0
1975-01-17,0.0,2.9435770511627197,2.889066365030077,2.9435770511627197,14900,0.0,0
1975-01-20,0.0,2.94357445084046,2.8618084938726693,2.9163191318511963,8900,0.0,0
1975-01-21,0.0,2.94357445084046,2.8618084938726693,2.9163191318511963,12100,0.0,0
1975-01-22,0.0,2.9708316326141357,2.916320960456078,2.9708316326141357,12400,0.0,0
1975-01-23,0.0,2.9980877372953625,2.9435770511627197,2.9435770511627197,15900,0.0,0
1975-01-24,0.0,3.0525965690612793,2.9163199365139008,3.0525965690612793,14900,0.0,0
1975-01-27,0.0,3.2433846730452314,3.0525973393366885,3.1888740062713623,31400,0.0,0
1975-01-28,0.0,3.188873201608658,3.0253412425518036,3.0525965690612793,22400,0.0,0
1975-01-29,0.0,3.1071079872749947,3.0253419876098633,3.0253419876098633,20300,0.0,0
1975-01-30,0.0,3.0798526540532842,2.998086654388153,3.0253419876098633,20500,0.0,0
1975-01-31,0.0,3.107107162475586,3.05259651050233,3.107107162475586,26700,0.0,0
1975-02-03,0.0,3.1071072220802307,3.0253412425518036,3.0525965690612793,18600,0.0,0
1975-02-04,0.0,3.02534040780825,2.9163191318511963,2.9163191318511963,23700,0.0,0
1975-02-05,0.0,3.025342304772193,2.943576296535107,2.9708316326141357,22200,0.0,0
1975-02-06,0.0,3.107107162475586,2.9708305325424464,3.107107162475586,20700,0.0,0
1975-02-07,0.0,3.0253430803616843,2.9435770511627197,2.9435770511627197,22700,0.0,0
1975-02-10,0.0,3.0525965690612793,2.9435752630233765,3.0525965690612793,14200,0.0,0
1975-02-11,0.0,3.0253415432843296,2.970830884846774,2.9980862140655518,14800,0.0,0
1975-02-12,0.0,3.0253419876098633,2.998086654388153,3.0253419876098633,6500,0.0,0
1975-02-13,0.0,3.0798522017218852,2.9980862140655518,2.9980862140655518,20200,0.0,0
1975-02-14,0.0,3.0525965690612793,3.0253412425518036,3.0525965690612793,11500,0.0,0
1975-02-18,0.0,3.1071072220802307,3.0525965690612793,3.0525965690612793,11200,0.0,0
1975-02-19,0.0,3.0798511505126953,3.025340510680612,3.0798511505126953,9100,0.0,0
1975-02-20,0.0,3.1071072220802307,3.0525965690612793,3.0525965690612793,7600,0.0,0
1975-02-21,0.0,3.079851895570755,3.0253412425518036,3.0525965690612793,16400,0.0,0
1975-02-24,0.0,3.079851895570755,3.0253412425518036,3.0525965690612793,9600,0.0,0
1975-02-25,0.0,3.0798526540532842,3.0253419876098633,3.0253419876098633,7500,0.0,0
1975-02-26,0.0,3.0525973208315738,3.0253419876098633,3.0253419876098633,4000,0.0,0
1975-02-27,0.0,3.0798526540532842,3.0253419876098633,3.0253419876098633,11000,0.0,0
1975-02-28,0.0,3.1071064704287368,3.052595830596654,3.0798511505126953,10200,0.0,0
1975-03-03,0.0,3.1343624591827393,3.0798518077186916,3.1343624591827393,24200,0.0,0
1975-03-04,0.0,3.1343624591827393,3.0798518077186916,3.1343624591827393,18500,0.0,0
1975-03-05,0.0,3.1616177849147626,3.1343624591827393,3.1343624591827393,20900,0.0,0
1975-03-06,0.0,3.1616177849147626,3.1343624591827393,3.1343624591827393,11500,0.0,0
1975-03-07,0.0,3.188874006271362,3.134363339497493,3.1888740062713623,12100,0.0,0
1975-03-10,0.0,3.1888735623195257,3.1343629031345763,3.161618232727051,22000,0.0,0
1975-03-11,0.0,3.1616177849147626,3.1343624591827393,3.1343624591827393,29000,0.0,0
1975-03-12,0.0,3.1071079872749947,2.998086654388153,3.0253419876098633,25600,0.0,0
1975-03-13,0.0,3.0525973208315738,2.998086654388153,3.0253419876098633,12600,0.0,0
1975-03-14,0.0,3.0525973208315738,3.0253419876098633,3.0253419876098633,11500,0.0,0
1975-03-17,0.0,3.079851895570755,3.0253412425518036,3.0525965690612793,18100,0.0,0
1975-03-18,0.0,3.0525973208315738,2.998086654388153,3.0253419876098633,19900,0.0,0
1975-03-19,0.0,3.0525968725031074,2.9980862140655518,2.9980862140655518,8200,0.0,0
1975-03-20,0.0,3.0253430803616843,2.9435770511627197,2.9435770511627197,11100,0.0,0
1975-03-21,0.0,3.0253430803616843,2.9435770511627197,2.9435770511627197,9300,0.0,0
1975-03-24,0.0,2.9708316326141357,2.943576296535107,2.9708316326141357,8800,0.0,0
1975-03-25,0.0,2.9980869686931646,2.916320960456078,2.9708316326141357,11600,0.0,0
1975-03-26,0.0,2.998085088818987,2.9163191318511963,2.9163191318511963,16700,0.0,0
1975-03-27,0.0,2.970832394229041,2.9163217080963983,2.9435770511627197,10700,0.0,0
1975-03-31,0.0,2.9980869686931646,2.943576296535107,2.9708316326141357,16200,0.0,0
1975-04-01,0.0,2.9980869686931646,2.9708316326141357,2.9708316326141357,6300,0.0,0
1975-04-02,0.0,2.9980862140655518,2.970830884846774,2.9980862140655518,9100,0.0,0
1975-04-03,0.0,3.025342304772193,2.9708316326141357,2.9708316326141357,8400,0.0,0
1975-04-04,0.0,3.025342304772193,2.9708316326141357,2.9708316326141357,14600,0.0,0
1975-04-07,0.0,3.025342304772193,2.9708316326141357,2.9708316326141357,8100,0.0,0
1975-04-08,0.0,3.025342304772193,2.9708316326141357,2.9708316326141357,8500,0.0,0
1975-04-09,0.0,3.1071083130092796,2.9708316326141357,2.9708316326141357,12900,0.0,0
1975-04-10,0.0,3.079851895570755,3.0253412425518036,3.0525965690612793,10600,0.0,0
1975-04-11,3.0525965690612793,3.0525965690612793,3.0525965690612793,3.0525965690612793,0,0.0,0
1975-04-14,0.0,3.0798526540532842,3.0253419876098633,3.0253419876098633,10900,0.0,0
1975-04-15,0.0,3.0525968725031074,2.9980862140655518,2.9980862140655518,13100,0.0,0
1975-04-16,0.0,3.0525973208315738,2.998086654388153,3.0253419876098633,14500,0.0,0
1975-04-17,0.0,3.079851895570755,3.0253412425518036,3.0525965690612793,17200,0.0,0
1975-04-18,0.0,3.1071064704287368,3.052595830596654,3.0798511505126953,9200,0.0,0
1975-04-21,0.0,3.107107162475586,3.079851836488958,3.107107162475586,11400,0.0,0
1975-04-22,0.0,3.107107162475586,3.079851836488958,3.107107162475586,7500,0.0,0
1975-04-23,0.0,3.079851895570755,3.0525965690612793,3.0525965690612793,8600,0.0,0
1975-04-24,0.0,3.0525973208315738,3.0253419876098633,3.0253419876098633,13100,0.0,0
1975-04-25,0.0,3.079851895570755,2.998085916042328,3.0525965690612793,10600,0.0,0
1975-04-28,0.0,3.079851895570755,3.0253412425518036,3.0525965690612793,10000,0.0,0
1975-04-29,0.0,2.9980877372953625,2.9435770511627197,2.9435770511627197,12100,0.0,0
1975-04-30,0.0,2.9980862140655518,2.9163202264092187,2.9980862140655518,10400,0.0,0
