Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08,33.08137404052701,33.48144509464146,32.974689556576024,33.036922454833984,1735200,0.0,0.0
2014-09-09,32.89466166194359,33.019127406683154,32.699070696531585,32.885772705078125,1621900,0.0,0.0
2014-09-10,32.903553733135425,32.92133503998654,32.281224950534074,32.699073791503906,1237400,0.0,0.0
2014-09-11,32.574613631094245,32.894670426522936,32.50349178290903,32.734642028808594,1028900,0.0,0.0
2014-09-12,32.90354427102839,33.045791293493636,32.654612829573324,32.859092712402344,1917300,0.0,0.0
2014-09-15,32.80576052725669,32.91244497333123,32.47681144875097,32.85021209716797,1984100,0.0,0.0
2014-09-16,32.77908606479144,33.0457988691272,32.405688817008844,32.79686737060547,1619500,0.0,0.0
2014-09-17,32.69018344976593,32.95689625836554,31.952274508155067,32.46792221069336,2323600,0.0,0.0
2014-09-18,32.55681787749973,32.74351985296236,32.22787226877244,32.39678955078125,1881500,0.0,0.0
2014-09-19,32.530158819734545,32.64573562691925,32.183431789618204,32.40569305419922,3765200,0.0,0.0
2014-09-22,32.272330036030546,32.47680996140775,31.810026268963167,31.970054626464844,1238500,0.0,0.0
2014-09-23,31.934490696054212,31.97005330546008,31.489968252792185,31.507749557495117,1450300,0.0,0.0
2014-09-24,31.463297710365374,31.64999632092257,31.152133359436714,31.614437103271484,1454400,0.0,0.0
2014-09-25,31.534420986523774,31.68555697868525,31.169912744410787,31.321048736572266,1479700,0.0,0.0
2014-09-26,31.31216078034406,31.614436165755333,31.21436530397027,31.303268432617188,1336600,0.0,0.0
2014-09-29,31.018788330918234,31.54332516578453,30.894322538142927,31.454421997070312,1404800,0.0,0.0
2014-09-30,31.427740366773442,31.605550050567892,30.73428633055649,31.009891510009766,1491000,0.0,0.0
2014-10-01,30.98321455069065,30.99210689922329,29.960814912859888,30.191965103149414,3075400,0.0,0.0
2014-10-02,30.129732128877343,30.271979181990616,29.400715557742163,29.934141159057617,2158600,0.0,0.0
2014-10-03,30.04972588482289,30.556481357323605,30.04972588482289,30.378671646118164,2104100,0.0,0.0
2014-10-06,30.494243076910816,30.66316379884449,29.916365856937233,30.02305030822754,1548300,0.0,0.0
2014-10-07,29.729662817443188,29.75633647293736,28.902850717310148,28.94730567932129,2651000,0.0,0.0
2014-10-08,28.91174711692279,30.1919708425712,28.3872103712139,30.094175338745117,3083900,0.0,0.0
2014-10-09,30.094169345016613,30.218638483283954,29.036207105523566,29.169565200805664,2183500,0.0,0.0
2014-10-10,29.098433915342024,29.427379519337606,28.458320617675785,28.45832061767578,2008100,0.0,0.0
2014-10-13,28.422761918480116,28.796160805894534,27.515937502518014,27.551498413085938,3092100,0.0,0.0
2014-10-14,27.70264134411639,27.960465201358375,27.284790815438615,27.65818977355957,2060200,0.0,0.0
2014-10-15,27.124764592448994,27.88934387563976,26.537994996978497,27.747095108032227,3255100,0.0,0.0
2014-10-16,27.17810211352907,28.72504171991347,27.11586924232068,28.60057258605957,2552500,0.0,0.0
2014-10-17,28.769496391227694,29.32959568398892,28.52056487952825,28.902851104736328,2856000,0.0,0.0
2014-10-20,28.84062182835164,29.294036728639714,28.796170251631104,28.973979949951172,2719600,0.0,0.0
2014-10-21,29.28514294980968,29.92525647595997,29.160677184488843,29.640762329101562,3400400,0.0,0.0
2014-10-22,29.7029936694236,30.120845909678778,29.062880176511424,29.089553833007812,2732200,0.0,0.0
2014-10-23,29.329598666559228,29.720777280643237,29.27625474086866,29.33848762512207,2357100,0.0,0.0
2014-10-24,29.3384898171496,29.809682659255756,28.965092483730707,29.78301239013672,1198200,0.0,0.0
2014-10-27,29.43628193977446,29.53407743721228,28.849512346585236,29.231801986694336,3320100,0.0,0.0
2014-10-28,29.276258900011413,30.218648039132006,29.22291496674252,30.103071212768555,4436500,0.0,0.0
2014-10-29,32.38792161111421,32.73464874684035,30.547598051153326,30.83209228515625,8625600,0.0,0.0
2014-10-30,31.072118263273023,31.854478682826368,30.929871222575773,31.303268432617188,5097900,0.0,0.0
2014-10-31,31.845585211578374,32.37012179153811,31.596653746999802,32.227874755859375,3237200,0.0,0.0
2014-11-03,32.23675901311776,32.57459694540149,31.836691615196592,32.307884216308594,1850100,0.0,0.0
2014-11-04,32.325679386496354,32.79687218977446,32.325679386496354,32.779090881347656,2027600,0.0,0.0
2014-11-05,32.96579239694926,33.60590253288924,32.832434281599646,33.56145095825195,2566000,0.0,0.0
2014-11-06,33.605898899583394,34.0237511171608,33.45476288386916,33.88150405883789,2349700,0.0,0.0
2014-11-07,34.29046089508587,34.646080205162406,33.997077846994266,34.574954986572266,3599200,0.0,0.0
2014-11-10,34.63718381937173,34.85055605883169,34.397141321768025,34.45048522949219,2543000,0.0,0.0
2014-11-11,34.210452876544245,34.39715152178679,33.78371166251656,33.89039611816406,5469700,0.0,0.0
2014-11-12,33.89039627359917,34.30824853133838,33.61479447929264,34.210453033447266,3093300,0.0,0.0
2014-11-13,34.246017283677816,34.31713912735069,33.7125881946608,34.121551513671875,2297600,0.0,0.0
2014-11-14,34.2371201095867,34.31713429209342,33.63257265351495,33.748146057128906,2188200,0.0,0.0
2014-11-17,33.70369747292152,34.0237542313017,33.65035354937892,33.89039611816406,1829900,0.0,0.0
2014-11-18,33.890387932332004,34.45048712421183,33.75703324284234,34.352691650390625,2326100,0.0,0.0
2014-11-19,34.21934118013226,34.21934118013226,33.79259662512465,33.961517333984375,1774000,0.0,0.0
2014-11-20,33.70369762750035,34.22823434137636,33.59701317136356,34.210453033447266,1434300,0.0,0.0
2014-11-21,34.67275529791,34.9394681219141,34.37936881749919,34.55717849731445,1605500,0.0,0.0
2014-11-24,34.75277065373835,35.11727898347898,34.654975156977116,34.85945510864258,1549100,0.0,0.0
2014-11-25,34.868349090205655,35.037266434329844,34.57496258619025,34.77055358886719,1436300,0.0,0.0
2014-11-26,34.779441833496094,34.86834837445052,34.68164633416511,34.779441833496094,911900,0.0,0.0
2014-11-28,34.74387629505676,35.44621918806253,34.59273689861747,35.143943786621094,1272700,0.0,0.0
2014-12-01,34.752764234031424,34.85944866922836,33.881500665142866,34.32602310180664,3005800,0.0,0.0
2014-12-02,34.49494684693003,35.23285585744719,34.38826239181541,35.117279052734375,1973300,0.0,0.0
2014-12-03,35.20647115647346,35.63462138490567,35.1529511019311,35.590023040771484,1643900,0.13,0.0
2014-12-04,35.581105482534426,36.151972520395255,35.56326546227179,35.866539001464844,1603300,0.0,0.0
2014-12-05,35.777341724060115,36.018176889756184,35.73274337544289,35.964656829833984,1265200,0.0,0.0
2014-12-08,35.91113753065045,36.455246242160236,35.741662441260495,36.401729583740234,3530100,0.0,0.0
2014-12-09,36.34821175396607,37.10639395096979,35.8397830519497,37.07963562011719,3781300,0.0,0.0
2014-12-10,37.07964579266176,37.24912093894949,36.749613811938445,36.901248931884766,3390200,0.0,0.0
2014-12-11,37.03504482820496,37.5702319703278,36.94584470275991,37.4007568359375,2860400,0.0,0.0
2014-12-12,37.15991460559329,37.293713067254,36.46417077128458,36.499847412109375,3152500,0.0,0.0
2014-12-15,36.57120791344589,36.8209614152307,36.06277919759181,36.33929443359375,3170200,0.0,0.0
2014-12-16,36.303607165494036,37.16882593991849,36.16089042106888,36.7763557434082,2178900,0.0,0.0
2014-12-17,36.981517656680666,37.55238473943978,36.67824409363536,37.40966796875,2137400,0.0,0.0
2014-12-18,38.07864828917345,38.25704507892582,37.275867839241435,37.71293640136719,2311700,0.0,0.0
2014-12-19,37.935934321462874,38.26596959764373,37.61482075687393,37.64158248901367,3402600,0.0,0.0
2014-12-22,37.75752869721997,38.21243716468658,37.59697196690589,37.95376205444336,1590100,0.0,0.0
2014-12-23,38.11433089823348,38.533562872030856,38.096490877791474,38.33732604980469,1136300,0.0,0.0
2014-12-24,38.390846274813796,38.917114970871076,38.355166233777645,38.71195983886719,580000,0.0,0.0
2014-12-26,38.720878741336335,38.9527922063542,38.59600199843164,38.77439880371094,567300,0.0,0.0
2014-12-29,38.667352891043,38.72979125314927,38.3373210623905,38.37300109863281,1222000,0.0,0.0
2014-12-30,38.19460108214451,38.506792866210084,38.11432270872261,38.274879455566406,1287100,0.0,0.0
2014-12-31,38.38192390376176,38.41760394418486,37.784298538536525,37.846736907958984,1212600,0.0,0.0
2015-01-02,38.14108684577779,38.301643617093625,37.58805985715422,38.08757019042969,1393600,0.0,0.0
2015-01-05,37.75754534435776,38.051897211288754,37.17775651786001,37.5434684753418,1826100,0.0,0.0
2015-01-06,37.793224615776495,37.980543165183406,37.13316074545171,37.739707946777344,3261700,0.0,0.0
2015-01-07,38.03406339033803,38.28381694271683,37.704031424317904,37.79322814941406,2935100,0.0,0.0
2015-01-08,38.22136717988542,38.89927433836304,38.22136717988542,38.48896408081055,2693400,0.0,0.0
2015-01-09,38.57815175542537,38.77438852949852,37.84672810996106,37.882408142089844,1651700,0.0,0.0
2015-01-12,37.971605270501804,38.390837146403435,37.71293013845037,38.31947708129883,1264900,0.0,0.0
2015-01-13,38.49788561469364,38.94387595008288,37.98053859501296,38.26597213745117,2393400,0.0,0.0
2015-01-14,37.91808440852408,38.0875628581955,37.22234080185019,37.614810943603516,2590700,0.0,0.0
2015-01-15,37.68618453690399,37.78430295822662,37.00828070274925,37.10639572143555,2666400,0.0,0.0
2015-01-16,37.07071339259441,37.50778196262717,36.85663656049156,37.347225189208984,2670500,0.0,0.0
2015-01-20,37.525627738855384,37.73970460379897,36.79420383780567,37.10639572143555,1770500,0.0,0.0
2015-01-21,37.03503641680331,37.418588362512494,36.81204125779267,37.39182662963867,1933500,0.0,0.0
2015-01-22,37.46318976572973,38.435448874326745,37.293714656024335,38.3997688293457,3025900,0.0,0.0
2015-01-23,38.42652257799145,38.45328090484771,35.57218422283283,35.714900970458984,5659200,0.0,0.0
2015-01-26,35.80410385519592,35.87546394267082,34.929963199445865,35.1618766784668,4044000,0.0,0.0
2015-01-27,34.59993776601987,35.607873670150894,34.26990240373995,35.25108337402344,4571700,0.0,0.0
2015-01-28,35.67030967206681,35.71490802651692,35.02808247954894,35.170799255371094,1699200,0.0,0.0
2015-01-29,35.16187596768058,36.43740858310184,35.16187596768058,36.33037185668945,3698100,0.0,0.0
2015-01-30,35.920062290241205,36.50876940126936,35.89330395876055,36.12521743774414,2178000,0.0,0.0
2015-02-02,36.24117587855406,36.446331026057,35.77734551795063,36.12521743774414,2749400,0.0,0.0
2015-02-03,36.27685153268078,37.11531552438291,36.11629814552871,37.02611541748047,2073800,0.0,0.0
2015-02-04,36.820961856113556,37.40075066664051,36.64256843992339,37.150997161865234,1725800,0.0,0.0
2015-02-05,37.33830965650352,37.944856756144304,37.24019124293868,37.43642807006836,2401200,0.0,0.0
2015-02-06,37.481029068493896,37.53454913493775,36.90124025791259,36.990440368652344,3032800,0.0,0.0
2015-02-09,36.73176132397501,36.98151480274913,36.18765261438627,36.508766174316406,4821100,0.0,0.0
2015-02-10,38.79223484775903,40.718912661464934,38.2302861596594,40.37995910644531,8133100,0.0,0.0
2015-02-11,40.3888972347139,40.84380943491288,39.942906749692284,40.33538055419922,3278900,0.0,0.0
2015-02-12,40.4959235891085,41.325465880528434,40.478083567475835,41.21842575073242,2813900,0.0,0.0
2015-02-13,41.36114384662822,41.405742200820995,40.834875100826274,41.07571029663086,1957500,0.0,0.0
2015-02-17,40.92406407865693,41.84280285510778,40.825945684543655,41.61088943481445,1887800,0.0,0.0
2015-02-18,41.70901051406945,42.01228404803241,41.263020223102494,41.96768569946289,1409300,0.0,0.0
2015-02-19,42.047969801427534,42.547480220133,41.60197944985934,42.529640197753906,1687300,0.0,0.0
2015-02-20,42.369080786229844,43.20754137052412,42.074725539081214,42.97562789916992,1730800,0.0,0.0
2015-02-23,42.72586867917876,42.957782119445206,42.3333950689246,42.73478698730469,1454000,0.0,0.0
2015-02-24,42.4582698386523,43.20753358416431,42.42259320515975,43.08265686035156,1042900,0.0,0.0
2015-02-25,42.95778593069453,43.18078108261936,42.163923734263875,42.41367721557617,1459100,0.0,0.0
2015-02-26,42.42260695353022,43.11835087032765,42.31556681045628,42.904273986816406,1024700,0.0,0.0
2015-02-27,42.53855420677755,42.81506942174193,42.003367200060175,42.03904724121094,3173900,0.0,0.0
2015-03-02,42.03905572997833,42.708041324778456,42.03905572997833,42.37800598144531,2038500,0.0,0.0
2015-03-03,42.15499854194033,42.422595424263235,41.6554916205604,41.77145004272461,2057600,0.0,0.0
2015-03-04,41.45839386791538,41.93246198045468,40.88593760804981,41.66412353515625,1700800,0.13,0.0
2015-03-05,41.655169393424764,41.76250406955631,41.216884142158065,41.27054977416992,1139300,0.0,0.0
2015-03-06,40.984313356657275,41.19003953242515,40.25085363014324,40.49235916137695,1879600,0.0,0.0
2015-03-09,40.58180764314775,41.50310735938023,40.50130579244991,41.22582244873047,1362900,0.0,0.0
2015-03-10,40.72492270952646,40.93959545426111,40.376082484926734,40.61758804321289,1780600,0.0,0.0
2015-03-11,40.34925825165112,40.79649010385367,40.34925825165112,40.66231918334961,2301300,0.0,0.0
2015-03-12,41.06482711564131,41.538891770741806,40.8769905631043,41.297386169433594,1751700,0.0,0.0
2015-03-13,41.10954265699787,41.21688073636779,40.492364055104765,40.876983642578125,1885500,0.0,0.0
2015-03-16,41.24371433024886,41.404718040241455,40.93959659049702,41.342105865478516,1427200,0.0,0.0
2015-03-17,41.109541471269104,41.333157345345334,40.77859093302636,41.19898986816406,1082400,0.0,0.0
2015-03-18,41.06482895863637,41.977182356044565,40.84121303021598,41.834068298339844,2066800,0.0,0.0
2015-03-19,41.565726759959006,41.84300830672647,41.4583886656219,41.61939239501953,1205100,0.0,0.0
2015-03-20,41.82512837800619,41.923519948039555,41.073778602970926,41.78935241699219,1665400,0.0,0.0
2015-03-23,41.84300626984209,42.22762589222368,41.52994537353515,41.529945373535156,1067200,0.0,0.0
2015-03-24,41.4226146667554,41.476280304347206,41.06482782630516,41.216888427734375,876900,0.0,0.0
2015-03-25,41.19899294209171,41.34210697569418,40.304529379049306,40.34030532836914,2318500,0.0,0.0
2015-03-26,40.27771120238224,40.510273743776494,39.97359331817308,40.29560089111328,1107100,0.0,0.0
2015-03-27,40.17929491921156,40.653362848866095,40.161408653585774,40.49235916137695,1320100,0.0,0.0
2015-03-30,40.74281424112003,41.395772226709596,40.68914861157778,41.07376480102539,1022100,0.0,0.0
2015-03-31,40.868040200123026,41.16321482264476,40.653370849296145,40.75176239013672,1314900,0.0,0.0
2015-04-01,40.590759582341796,40.635482080425895,40.00041373615119,40.510257720947266,1607900,0.0,0.0
2015-04-02,40.51921171161337,41.0290558330067,40.24193010193804,40.33137512207031,1152100,0.0,0.0
2015-04-06,39.98252315677346,40.868040200123026,39.90202129718643,40.75176239013672,1076300,0.0,0.0
2015-04-07,40.6891488507118,41.145323765040295,40.42080705299277,40.4476432800293,1013200,0.0,0.0
2015-04-08,40.44764833791152,41.42261387683238,40.322423969774405,41.35105514526367,1591200,0.0,0.0
2015-04-09,41.19005641532428,41.771459237573445,41.13639077223629,41.70884704589844,1569500,0.0,0.0
2015-04-10,41.252662043619345,41.6372816810627,41.01115645182179,41.413665771484375,1302000,0.0,0.0
2015-04-13,41.30632710402741,41.84300387038043,41.06482153553625,41.18110275268555,905600,0.0,0.0
2015-04-14,41.05587877387242,41.25265843686329,40.32241892755118,40.4476432800293,1229900,0.0,0.0
2015-04-15,40.698091887702034,40.903818096582555,39.580012440237695,39.76784896850586,2137600,0.0,0.0
2015-04-16,39.60684270150246,40.10774349003032,39.60684270150246,39.785736083984375,1378100,0.0,0.0
2015-04-17,39.669465299768035,39.758913720572195,39.19540061188523,39.401126861572266,1277400,0.0,0.0
2015-04-20,39.74101878932708,39.76785160597135,39.41901134116409,39.490570068359375,780700,0.0,0.0
2015-04-21,39.49950524707264,39.70523142815913,38.98966136087846,39.17749786376953,1473800,0.0,0.0
2015-04-22,39.20434515107139,39.6962994979058,38.84655831040553,39.65157699584961,1380500,0.0,0.0
2015-04-23,39.642638758222546,40.23298478059618,39.35641059053284,40.06303787231445,1885500,0.0,0.0
2015-04-24,40.063029233965814,40.34925733993932,39.81257708215787,40.018306732177734,998100,0.0,0.0
2015-04-27,40.11669676875996,40.27770051249894,39.50846116177011,39.53529739379883,1493600,0.0,0.0
2015-04-28,39.49951460792582,39.884134250008955,39.32956774295504,39.74102020263672,1401200,0.0,0.0
2015-04-29,39.71418964402138,40.0361937098438,39.26695779403064,39.46373748779297,2337200,0.0,0.0
2015-04-30,40.671262619831516,41.26160848309322,39.79468866602523,40.787540435791016,4012900,0.0,0.0
2015-05-01,40.957496160878634,42.14713118074743,40.823325232783546,41.9771842956543,3953100,0.0,0.0
2015-05-04,42.004017610056444,42.63014292834428,41.762511983912205,42.415470123291016,2167700,0.0,0.0
2015-05-05,42.39757506362015,42.39757506362015,41.4047199437242,41.74461364746094,2784600,0.0,0.0
2015-05-06,41.914560911445385,42.29918049634673,41.619386313313285,41.950340270996094,1014500,0.0,0.0
2015-05-07,42.004018410284964,43.00582030347445,41.97718558868279,42.90742874145508,1878400,0.0,0.0
2015-05-08,43.46199541186512,43.65877853626885,42.80903725883558,42.853759765625,3040900,0.0,0.0
2015-05-11,42.77325951570746,43.757168350938095,42.69275763558068,43.36360549926758,2600900,0.0,0.0
2015-05-12,43.15786857870906,43.354651662030534,42.862693953726854,42.889530181884766,1324300,0.0,0.0
2015-05-13,43.06842226226112,43.28309160829035,42.809027008043714,42.92530822753906,1613600,0.0,0.0
2015-05-14,43.22942839705217,44.240169831042955,42.98792281017329,44.15966796875,2888500,0.0,0.0
2015-05-15,44.275947052158635,44.30277986758849,43.596156235109476,43.783992767333984,1650600,0.0,0.0
2015-05-18,43.68558860953127,44.54427257633664,43.68558860953127,44.47271728515625,1234700,0.0,0.0
2015-05-19,44.39223098754883,44.59795721334464,44.222280713811614,44.39223098754883,1561600,0.0,0.0
2015-05-20,44.454837863086624,44.56217253066793,44.07021827447041,44.40116882324219,892500,0.0,0.0
2015-05-21,44.39222652060664,44.454838695543835,43.962884430134025,44.21333312988281,1322100,0.0,0.0
2015-05-22,44.19545014011217,44.267008872077646,43.77505112008536,44.11494827270508,1344700,0.0,0.0
2015-05-26,44.06127782085118,44.13283655053827,43.73927377358335,43.864498138427734,851100,0.0,0.0
2015-05-27,43.99867125925886,44.705298450704404,43.855557193709885,44.60690689086914,1265700,0.0,0.0
2015-05-28,44.56217588260625,44.82157114320455,44.18650281176,44.249114990234375,1327100,0.0,0.0
2015-05-29,44.13283906469385,44.13283906469385,43.39043255638303,43.56038284301758,2163500,0.0,0.0
2015-06-01,43.918168283228724,44.29384482844545,43.55143828619555,43.98972702026367,1669400,0.0,0.0
2015-06-02,43.91816931557212,44.13284211961471,43.372549287342956,43.69455337524414,1380400,0.0,0.0
2015-06-03,43.918765263621225,44.08916560829825,43.56899415437151,43.71249008178711,1439000,0.13,0.0
2015-06-04,43.37169273394522,43.811147583396824,43.19232194140416,43.32685089111328,960400,0.0,0.0
2015-06-05,43.13850354222996,43.63177400686952,43.021915451690454,43.51518249511719,1049800,0.0,0.0
2015-06-08,44.07122738429904,44.555527413430674,43.82907736973323,44.0443229675293,2114400,0.0,0.0
2015-06-09,43.93670958794283,44.55553523070898,43.70352653098401,44.447914123535156,1284300,0.0,0.0
2015-06-10,44.54655636711591,44.977047556652856,44.39409344594827,44.77973937988281,1365300,0.0,0.0
2015-06-11,44.81561598445238,45.33578744208383,44.74386630962719,45.281978607177734,2083500,0.0,0.0
2015-06-12,45.13848799821943,45.56000541324761,44.95911721123077,45.425479888916016,1557700,0.0,0.0
2015-06-15,45.06672744304499,45.17434852079041,44.420994134147726,44.46583938598633,1537900,0.0,0.0
2015-06-16,44.25956159102206,45.51515339807461,44.21471975960142,45.479278564453125,1837800,0.0,0.0
2015-06-17,45.59588154826858,45.87390644704818,44.86943137990382,45.7035026550293,2654000,0.0,0.0
2015-06-18,45.909767343147074,46.510658845660785,45.56896667966842,46.313350677490234,2794000,0.0,0.0
2015-06-19,46.27748886588961,47.21021429635584,46.27748886588961,46.63623046875,3737000,0.0,0.0
2015-06-22,46.91424541950721,46.92321241812846,46.47478722038548,46.77971649169922,2142600,0.0,0.0
2015-06-23,46.72590554790216,47.138459341527536,46.187796663991286,46.56447219848633,1515200,0.0,0.0
2015-06-24,46.56446229338354,46.806612265997614,46.12500759661928,46.43890380859375,1742300,0.0,0.0
2015-06-25,46.734880588588425,46.779722429812296,46.40304685807596,46.5016975402832,1697800,0.0,0.0
2015-06-26,46.63623031315184,47.246088983251674,46.600355468742805,47.174339294433594,2670700,0.0,0.0
2015-06-29,46.725898796870204,47.01289061631935,46.25953965617461,46.41200256347656,2239100,0.0,0.0
2015-06-30,46.70796944281167,46.79765311234623,46.08017349243163,46.08017349243164,2310500,0.0,0.0
2015-07-01,46.55550925832837,47.003934507752156,46.45685515606104,46.6541633605957,2402500,0.0,0.0
2015-07-02,46.86940154932183,46.8783719694212,46.358197082468656,46.519630432128906,1409000,0.0,0.0
2015-07-06,46.06223297458463,47.03979996006315,45.84698739248857,46.8693962097168,1944700,0.0,0.0
2015-07-07,46.96806502111612,47.111560980441894,46.25955564637772,47.02187728881836,2050200,0.0,0.0
2015-07-08,46.725900814149355,46.82455489782147,45.80214606924228,45.909767150878906,2135900,0.0,0.0
2015-07-09,46.75281656963111,46.81559582965396,45.67659530733306,45.820091247558594,2084200,0.0,0.0
2015-07-10,46.42993927001953,46.65415183936217,46.367160024300574,46.42993927001953,2229400,0.0,0.0
2015-07-13,46.74384773787092,47.49720230496659,46.72591031708136,47.35370635986328,2522800,0.0,0.0
2015-07-14,47.45234611769997,47.9725208996973,47.36266246207871,47.73933792114258,3697000,0.0,0.0
2015-07-15,47.75727692900244,47.80211875830834,47.2550395456244,47.29988479614258,2205300,0.0,0.0
2015-07-16,47.47925749266237,47.76624933819044,47.38060682549739,47.44338607788086,1568900,0.0,0.0
2015-07-17,47.21021056460894,47.54204429723613,46.99496835687738,47.26402282714844,1454000,0.0,0.0
2015-07-20,47.219180049789045,47.55998077547846,47.219180049789045,47.41648483276367,1541900,0.0,0.0
2015-07-21,47.45235021842591,47.53306688394526,46.61827914846346,46.64518356323242,1172300,0.0,0.0
2015-07-22,46.618274627740824,47.17432081339007,46.58239979738613,46.663116455078125,2658600,0.0,0.0
2015-07-23,46.788686351121626,46.8335316106081,45.64071886949749,45.721435546875,2036900,0.0,0.0
2015-07-24,45.90976682269446,46.22366648860842,44.64520800356314,44.78870391845703,3016700,0.0,0.0
2015-07-27,44.51069307009937,44.806651968018144,44.23266817223713,44.40306854248047,1823400,0.0,0.0
2015-07-28,44.70798828839529,44.97704612861637,44.63624203989221,44.81561279296875,1917100,0.0,0.0
2015-07-29,44.93220150013724,45.53309301812941,44.46584232534158,45.3806266784668,3716300,0.0,0.0
2015-07-30,45.59587729149907,49.290900209978794,45.42547693660184,47.51513671875,3671000,0.0,0.0
2015-07-31,47.76625210596582,48.24158515739974,47.13845954575418,47.6855354309082,2548700,0.0,0.0
2015-08-03,47.84696352681757,48.214672023653684,47.29091728259984,47.99045944213867,2559100,0.0,0.0
2015-08-04,48.17879180184617,48.564437645238485,48.07116731912376,48.429908752441406,1658700,0.0,0.0
2015-08-05,49.003896811637496,49.95455930243518,48.923180152784745,49.68550491333008,3253600,0.0,0.0
2015-08-06,49.55995327143634,49.846948556638885,48.70794809964929,48.98596954345703,2363400,0.0,0.0
2015-08-07,48.85144428647842,49.56892395019531,48.55548200076295,49.56892395019531,2274700,0.0,0.0
2015-08-10,49.820037789704706,50.080125220290704,49.17430784427979,49.5958251953125,2023600,0.0,0.0
2015-08-11,49.14739978115054,49.255020868025724,48.75278684846643,48.9680290222168,1473000,0.0,0.0
2015-08-12,48.429918774620994,48.77968986282146,47.820060264502835,48.46579360961914,2304900,0.0,0.0
2015-08-13,48.27745951774946,48.88731465288991,48.178805424631605,48.55548095703125,1713600,0.0,0.0
2015-08-14,48.806589012440455,49.45232228788488,48.50166321149414,49.353668212890625,1682800,0.0,0.0
2015-08-17,49.08461858639585,49.299864172841474,48.81556416924821,49.156368255615234,1616100,0.0,0.0
2015-08-18,49.00390172786657,49.317801397657426,48.71690989453423,48.752784729003906,1855100,0.0,0.0
2015-08-19,48.42992090827956,48.67207092336649,48.13395863832464,48.411983489990234,2327200,0.0,0.0
2015-08-20,48.322294230026785,48.340231646241186,47.22813578943433,47.59584426879883,2417000,0.0,0.0
2015-08-21,47.23711390695425,47.45235953098544,46.609321297723966,46.78868865966797,2697100,0.0,0.0
2015-08-24,44.196786298046966,47.17432933084777,43.586927756754015,45.5689697265625,3645000,0.0,0.0
2015-08-25,46.178826251892204,46.654155844920766,44.92323438728788,44.93220138549805,2578100,0.0,0.0
2015-08-26,45.75731201342949,46.15192499396975,44.994987050814316,46.04430389404297,3222500,0.0,0.0
2015-08-27,46.645197469275445,47.06671833945438,45.918750684242696,46.63623046875,2807100,0.0,0.0
2015-08-28,46.46580517393446,47.03978869376838,46.27746405175451,46.69001770019531,1910500,0.0,0.0
2015-08-31,46.44787738638653,46.85146070153039,45.88286074518513,46.142948150634766,1986800,0.0,0.0
2015-09-01,45.13848562527789,46.05327009052454,45.057768946436944,45.38960266113281,2312100,0.0,0.0
2015-09-02,45.89313732006089,46.08196013839785,45.10187538557047,45.830196380615234,1664500,0.13,0.0
2015-09-03,45.86613777749035,46.54950111484648,45.740255960088504,45.938072204589844,1793200,0.0,0.0
2015-09-04,45.11086445378651,45.90212637030589,44.975992485190716,45.407588958740234,2107400,0.0,0.0
2015-09-08,46.171870264346644,46.57649299974495,45.93809014501853,46.47758483886719,2530000,0.0,0.0
2015-09-09,46.783292110376394,46.82825285286495,45.92909288346299,46.036991119384766,1307400,0.0,0.0
2015-09-10,45.740262460331316,46.39664876579441,45.56942331672512,45.983036041259766,2652200,0.0,0.0
2015-09-11,45.85715420596859,46.2887505398338,45.66833145303183,45.983036041259766,1881900,0.0,0.0
2015-09-14,45.983045891995566,45.983045891995566,45.42556760341318,45.893131256103516,1954200,0.0,0.0
2015-09-15,45.56942245936103,46.41463150185873,45.38958979946162,46.261775970458984,3383300,0.0,0.0
2015-09-16,46.05498146341903,46.567502446504704,45.76725050554721,46.369686126708984,1808900,0.0,0.0
2015-09-17,46.05496600090367,46.61244411585943,45.9111005702692,46.081939697265625,2078900,0.0,0.0
2015-09-18,45.56043688349698,45.75825318687866,44.751194917889144,44.94001770019531,5769600,0.0,0.0
2015-09-21,44.940018126727814,45.79422084577398,44.88606728983259,44.99396896362305,2184900,0.0,0.0
2015-09-22,44.45447249214142,44.69724612191325,43.59127965074608,43.65422058105469,2892100,0.0,0.0
2015-09-23,43.78010200789919,43.90598729729259,42.979850104741345,43.10573196411133,2120400,0.0,0.0
2015-09-24,42.72807167098592,42.75504536584053,41.936810131702224,42.45832443237305,2919300,0.0,0.0
2015-09-25,42.64715840067467,42.71009932527849,41.87388026408698,42.17060470581055,2763600,0.0,0.0
2015-09-28,42.134622528793095,42.134622528793095,41.037646637853015,41.16352844238281,3116800,0.0,0.0
2015-09-29,41.13656862720691,41.73900416069154,40.81287048920552,41.33438491821289,3226900,0.0,0.0
2015-09-30,41.70303466994464,42.2245455976639,41.505218405970474,42.15261459350586,2157200,0.0,0.0
2015-10-01,42.278515981934646,42.71011249661331,41.62212940148434,42.233558654785156,2724400,0.0,0.0
2015-10-02,41.79294582668678,43.141685485839844,41.370339635878345,43.141685485839844,1961100,0.0,0.0
2015-10-05,43.38447348734034,43.99590261089022,43.26758171753782,43.474388122558594,2242400,0.0,0.0
2015-10-06,43.609257078884355,43.609257078884355,42.39539253220295,42.72808074951172,3592800,0.0,0.0
2015-10-07,43.069768115889495,43.618252869612775,42.71010272096673,43.51934814453125,2733800,0.0,0.0
