Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.12560572529901037,0.12311863899230958,0.12311863899230957,489600,0.0,0.0
1981-05-01,0.0,0.12560572529901037,0.12311863899230958,0.12311863899230957,360000,0.0,0.0
1981-05-04,0.0,0.12560572529901037,0.12311863899230958,0.12311863899230957,1036800,0.0,0.0
1981-05-05,0.0,0.12560572529901037,0.12311863899230958,0.12311863899230957,547200,0.0,0.0
1981-05-06,0.0,0.12560572529901037,0.12311863899230958,0.12311863899230957,201600,0.0,0.0
1981-05-07,0.0,0.12684927957273415,0.12436219304800034,0.12436219304800034,144000,0.0,0.0
1981-05-08,0.0,0.12684927957273415,0.12436219304800034,0.12436219304800034,28800,0.0,0.0
1981-05-11,0.0,0.12684927957273415,0.12436219304800034,0.12436219304800034,936000,0.0,0.0
1981-05-12,0.0,0.12684927957273415,0.12436219304800034,0.12436219304800034,576000,0.0,0.0
1981-05-13,0.0,0.12684927957273415,0.12436219304800034,0.12436219304800034,28800,0.0,0.0
1981-05-14,0.0,0.12684927957273415,0.12436219304800034,0.12436219304800034,100800,0.0,0.0
1981-05-15,0.0,0.12684927957273415,0.12436219304800034,0.12436219304800034,403200,0.0,0.0
1981-05-18,0.0,0.12684927957273415,0.12436219304800034,0.12436219304800034,3614400,0.0,0.0
1981-05-19,0.0,0.12684927957273415,0.12436219304800034,0.12436219304800034,345600,0.0,0.0
1981-05-20,0.0,0.12684930552160412,0.1256057620048523,0.1256057620048523,57600,0.0,0.0
1981-05-21,0.0,0.12684930552160412,0.1256057620048523,0.1256057620048523,129600,0.0,0.0
1981-05-22,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,475200,0.0,0.0
1981-05-26,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,144000,0.0,0.0
1981-05-27,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,230400,0.0,0.0
1981-05-28,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,1972800,0.0,0.0
1981-05-29,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,518400,0.0,0.0
1981-06-01,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,72000,0.0,0.0
1981-06-02,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,28800,0.0,0.0
1981-06-03,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,547200,0.0,0.0
1981-06-04,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,1872000,0.0,0.0
1981-06-05,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,57600,0.0,0.0
1981-06-08,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,158400,0.0,0.0
1981-06-09,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,1670400,0.0,0.0
1981-06-10,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,403200,0.0,0.0
1981-06-11,0.1256057620048523,0.1256057620048523,0.1256057620048523,0.1256057620048523,0,0.0,0.0
1981-06-12,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,1627200,0.0,0.0
1981-06-15,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,1022400,0.0,0.0
1981-06-16,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,129600,0.0,0.0
1981-06-17,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,518400,0.0,0.0
1981-06-18,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,86400,0.0,0.0
1981-06-19,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,172800,0.0,0.0
1981-06-22,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,604800,0.0,0.0
1981-06-23,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,216000,0.0,0.0
1981-06-24,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,460800,0.0,0.0
1981-06-25,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,129600,0.0,0.0
1981-06-26,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,28800,0.0,0.0
1981-06-29,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,259200,0.0,0.0
1981-06-30,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,417600,0.0,0.0
1981-07-01,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,950400,0.0,0.0
1981-07-02,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,2347200,0.0,0.0
1981-07-06,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,1699200,0.0,0.0
1981-07-07,0.0,0.12684927957273415,0.12436219304800034,0.12436219304800034,604800,0.0,0.0
1981-07-08,0.0,0.12684927957273415,0.12436219304800034,0.12436219304800034,158400,0.0,0.0
1981-07-09,0.0,0.12809282283510107,0.12436219304800034,0.12436219304800034,748800,0.0,0.0
1981-07-10,0.0,0.12809282283510107,0.12436219304800034,0.12436219304800034,604800,0.0,0.0
1981-07-13,0.0,0.12809282283510107,0.12436219304800034,0.12436219304800034,475200,0.0,0.0
1981-07-14,0.0,0.12684926845236077,0.12311863899230958,0.12311863899230957,158400,0.0,0.0
1981-07-15,0.0,0.12684926845236077,0.12311863899230958,0.12311863899230957,144000,0.0,0.0
1981-07-16,0.0,0.12560572529901037,0.12311863899230958,0.12311863899230957,288000,0.0,0.0
1981-07-17,0.0,0.12684926845236077,0.12311863899230958,0.12311863899230957,144000,0.0,0.0
1981-07-20,0.0,0.12933710771991855,0.1256057620048523,0.1256057620048523,619200,0.0,0.0
1981-07-21,0.0,0.13058065753335044,0.12809285521507263,0.12809285521507263,532800,0.0,0.0
1981-07-22,0.0,0.13182420111006668,0.12809285521507263,0.12809285521507263,259200,0.0,0.0
1981-07-23,0.0,0.13182420111006668,0.12809285521507263,0.12809285521507263,360000,0.0,0.0
1981-07-24,0.0,0.13182420111006668,0.12809285521507263,0.12809285521507263,532800,0.0,0.0
1981-07-27,0.12809285521507263,0.12809285521507263,0.12809285521507263,0.12809285521507263,0,0.0,0.0
1981-07-28,0.0,0.13182420111006668,0.12809285521507263,0.12809285521507263,144000,0.0,0.0
1981-07-29,0.0,0.13182420111006668,0.12809285521507263,0.12809285521507263,619200,0.0,0.0
1981-07-30,0.0,0.133067671241173,0.12933704257011414,0.12933704257011414,115200,0.0,0.0
1981-07-31,0.0,0.133067671241173,0.12933704257011414,0.12933704257011414,201600,0.0,0.0
1981-08-03,0.0,0.13182412835082005,0.12933704257011414,0.12933704257011414,72000,0.0,0.0
1981-08-04,0.0,0.13182412835082005,0.12933704257011414,0.12933704257011414,288000,0.0,0.0
1981-08-05,0.0,0.133067671241173,0.12933704257011414,0.12933704257011414,158400,0.0,0.0
1981-08-06,0.0,0.133067671241173,0.12933704257011414,0.12933704257011414,590400,0.0,0.0
1981-08-07,0.0,0.1367983266878634,0.13306769728660583,0.13306769728660583,244800,0.0,0.0
1981-08-10,0.13306769728660583,0.13306769728660583,0.13306769728660583,0.13306769728660583,0,0.0,0.0
1981-08-11,0.0,0.1380418580743381,0.1343112289905548,0.1343112289905548,489600,0.0,0.0
1981-08-12,0.0,0.1380418580743381,0.1343112289905548,0.1343112289905548,244800,0.0,0.0
1981-08-13,0.0,0.1380418580743381,0.1343112289905548,0.1343112289905548,28800,0.0,0.0
1981-08-14,0.0,0.1380418580743381,0.1343112289905548,0.1343112289905548,172800,0.0,0.0
1981-08-17,0.0,0.13928543540041446,0.13555480539798737,0.13555480539798737,907200,0.0,0.0
1981-08-18,0.0,0.13928543540041446,0.13555480539798737,0.13555480539798737,57600,0.0,0.0
1981-08-19,0.13555480539798737,0.13555480539798737,0.13555480539798737,0.13555480539798737,0,0.0,0.0
1981-08-20,0.0,0.14052968195184123,0.13679833710193634,0.13679833710193634,518400,0.0,0.0
1981-08-21,0.0,0.14301679064333056,0.13928544521331787,0.13928544521331787,475200,0.0,0.0
1981-08-24,0.0,0.1467475355606779,0.14177335798740387,0.14177335798740387,1008000,0.0,0.0
1981-08-25,0.0,0.14177324722157839,0.13928544521331787,0.13928544521331787,2160000,0.0,0.0
1981-08-26,0.0,0.1392854235587763,0.13679833710193634,0.13679833710193634,676800,0.0,0.0
1981-08-27,0.0,0.1392854235587763,0.13679833710193634,0.13679833710193634,11822400,0.0,0.0
1981-08-28,0.0,0.1392854235587763,0.13679833710193634,0.13679833710193634,792000,0.0,0.0
1981-08-31,0.0,0.1392854235587763,0.13679833710193634,0.13679833710193634,720000,0.0,0.0
1981-09-01,0.0,0.1392854235587763,0.13679833710193634,0.13679833710193634,1108800,0.0,0.0
1981-09-02,0.0,0.13431121795241213,0.1305805891752243,0.1305805891752243,720000,0.0,0.0
1981-09-03,0.0,0.13182420111006668,0.12809285521507263,0.12809285521507263,172800,0.0,0.0
1981-09-04,0.0,0.129337034901813,0.1268492341041565,0.1268492341041565,417600,0.0,0.0
1981-09-08,0.0,0.12560573709888107,0.1218751072883606,0.1218751072883606,604800,0.0,0.0
1981-09-09,0.0,0.1231186775716035,0.12063159048557281,0.12063159048557281,28800,0.0,0.0
1981-09-10,0.0,0.1231186775716035,0.12063159048557281,0.12063159048557281,172800,0.0,0.0
1981-09-11,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,1483200,0.0,0.0
1981-09-14,0.0,0.1280928490383559,0.1256057620048523,0.1256057620048523,158400,0.0,0.0
1981-09-15,0.0,0.13182420111006668,0.12809285521507263,0.12809285521507263,187200,0.0,0.0
1981-09-16,0.0,0.1305805777184372,0.1268492341041565,0.1268492341041565,633600,0.0,0.0
1981-09-17,0.0,0.11938805581191203,0.11814451217651367,0.11814451217651367,748800,0.0,0.0
1981-09-18,0.0,0.11814445637418783,0.11690019816160202,0.11690019816160202,1569600,0.0,0.0
1981-09-21,0.0,0.1131695623566628,0.1094389334321022,0.1094389334321022,964800,0.0,0.0
1981-09-22,0.0,0.1131695623566628,0.1094389334321022,0.1094389334321022,100800,0.0,0.0
1981-09-23,0.0,0.1106825031806384,0.10819541662931442,0.10819541662931442,374400,0.0,0.0
1981-09-24,0.0,0.1106825031806384,0.10819541662931442,0.10819541662931442,187200,0.0,0.0
1981-09-25,0.0,0.10819546310199105,0.10570766031742096,0.10570766031742096,158400,0.0,0.0
1981-09-28,0.0,0.10570763170178142,0.10322054475545883,0.10322054475545883,1166400,0.0,0.0
1981-09-29,0.0,0.1081954293400011,0.1044640839099884,0.1044640839099884,604800,0.0,0.0
1981-09-30,0.0,0.11192604645630039,0.10819541662931442,0.10819541662931442,115200,0.0,0.0
1981-10-01,0.0,0.11192604645630039,0.10819541662931442,0.10819541662931442,43200,0.0,0.0
1981-10-02,0.10819541662931442,0.10819541662931442,0.10819541662931442,0.10819541662931442,0,0.0,0.0
1981-10-05,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,360000,0.0,0.0
1981-10-06,0.0,0.11565662897920513,0.11316954344511031,0.11316954344511032,100800,0.0,0.0
1981-10-07,0.0,0.11690017566774623,0.11441309005022049,0.11441309005022049,273600,0.0,0.0
1981-10-08,0.0,0.12187514308270876,0.11814451217651367,0.11814451217651367,259200,0.0,0.0
1981-10-09,0.0,0.12063154247027696,0.11690019816160202,0.11690019816160202,158400,0.0,0.0
1981-10-12,0.0,0.1193879994222324,0.11690019816160202,0.11690019816160202,158400,0.0,0.0
1981-10-13,0.0,0.1193879994222324,0.11690019816160202,0.11690019816160202,3484800,0.0,0.0
1981-10-14,0.0,0.1206315994473104,0.11814451217651367,0.11814451217651367,3628800,0.0,0.0
1981-10-15,0.0,0.1193879994222324,0.11690019816160202,0.11690019816160202,244800,0.0,0.0
1981-10-16,0.0,0.12063154247027696,0.11690019816160202,0.11690019816160202,28800,0.0,0.0
1981-10-19,0.0,0.12063154247027696,0.11690019816160202,0.11690019816160202,72000,0.0,0.0
1981-10-20,0.0,0.12063154247027696,0.11690019816160202,0.11690019816160202,57600,0.0,0.0
1981-10-21,0.0,0.12063154247027696,0.11690019816160202,0.11690019816160202,28800,0.0,0.0
1981-10-22,0.0,0.12063154247027696,0.11690019816160202,0.11690019816160202,288000,0.0,0.0
1981-10-23,0.0,0.12063154247027696,0.11690019816160202,0.11690019816160202,86400,0.0,0.0
1981-10-26,0.0,0.1193879994222324,0.11690019816160202,0.11690019816160202,14400,0.0,0.0
1981-10-27,0.0,0.11690017174625253,0.11316954344511031,0.11316954344511032,936000,0.0,0.0
1981-10-28,0.0,0.11690017174625253,0.11316954344511031,0.11316954344511032,100800,0.0,0.0
1981-10-29,0.0,0.11441312798564099,0.11192604154348375,0.11192604154348373,331200,0.0,0.0
1981-10-30,0.0,0.11441312798564099,0.11192604154348375,0.11192604154348373,28800,0.0,0.0
1981-11-02,0.0,0.1131695623566628,0.1094389334321022,0.1094389334321022,43200,0.0,0.0
1981-11-03,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,129600,0.0,0.0
1981-11-04,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,14400,0.0,0.0
1981-11-05,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,86400,0.0,0.0
1981-11-06,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,360000,0.0,0.0
1981-11-09,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,504000,0.0,0.0
1981-11-10,0.0,0.1131695623566628,0.1094389334321022,0.1094389334321022,648000,0.0,0.0
1981-11-11,0.0,0.11192601938180927,0.1094389334321022,0.1094389334321022,28800,0.0,0.0
1981-11-12,0.0,0.11192604645630039,0.10819541662931442,0.10819541662931442,144000,0.0,0.0
1981-11-13,0.0,0.11192604645630039,0.10819541662931442,0.10819541662931442,72000,0.0,0.0
1981-11-16,0.0,0.10943895990497642,0.10819541662931442,0.10819541662931442,187200,0.0,0.0
1981-11-17,0.0,0.10943894125042773,0.10695185512304306,0.10695185512304306,432000,0.0,0.0
1981-11-18,0.0,0.11068248431412006,0.10695185512304306,0.10695185512304306,129600,0.0,0.0
1981-11-19,0.0,0.11068247640695573,0.1094389334321022,0.1094389334321022,28800,0.0,0.0
1981-11-20,0.0,0.11192601938180927,0.1094389334321022,0.1094389334321022,288000,0.0,0.0
1981-11-23,0.0,0.1131695623566628,0.1094389334321022,0.1094389334321022,57600,0.0,0.0
1981-11-24,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,72000,0.0,0.0
1981-11-25,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,446400,0.0,0.0
1981-11-27,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,86400,0.0,0.0
1981-11-30,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,14400,0.0,0.0
1981-12-01,0.0,0.11565662897920513,0.11316954344511031,0.11316954344511032,230400,0.0,0.0
1981-12-02,0.0,0.11690017174625253,0.11316954344511031,0.11316954344511032,100800,0.0,0.0
1981-12-03,0.0,0.11690017174625253,0.11316954344511031,0.11316954344511032,388800,0.0,0.0
1981-12-04,0.0,0.11938797644967561,0.11441309005022049,0.11441309005022049,14400,0.0,0.0
1981-12-07,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,43200,0.0,0.0
1981-12-08,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,316800,0.0,0.0
1981-12-09,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,43200,0.0,0.0
1981-12-10,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,28800,0.0,0.0
1981-12-11,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,201600,0.0,0.0
1981-12-14,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,86400,0.0,0.0
1981-12-15,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,72000,0.0,0.0
1981-12-16,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,158400,0.0,0.0
1981-12-17,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,115200,0.0,0.0
1981-12-18,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,14400,0.0,0.0
1981-12-21,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,57600,0.0,0.0
1981-12-22,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,172800,0.0,0.0
1981-12-23,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,590400,0.0,0.0
1981-12-24,0.11441309005022049,0.11441309005022049,0.11441309005022049,0.11441309005022049,0,0.0,0.0
1981-12-28,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,144000,0.0,0.0
1981-12-29,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,201600,0.0,0.0
1981-12-30,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,1742400,0.0,0.0
1981-12-31,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,1756800,0.0,0.0
1982-01-04,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,734400,0.0,0.0
1982-01-05,0.0,0.11565667120671962,0.11192604154348375,0.11192604154348373,1051200,0.0,0.0
1982-01-06,0.0,0.1131695623566628,0.1094389334321022,0.1094389334321022,403200,0.0,0.0
1982-01-07,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,878400,0.0,0.0
1982-01-08,0.0,0.11690017174625253,0.11316954344511031,0.11316954344511032,1569600,0.0,0.0
1982-01-11,0.0,0.11441312798564099,0.11192604154348375,0.11192604154348373,446400,0.0,0.0
1982-01-12,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,273600,0.0,0.0
1982-01-13,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,302400,0.0,0.0
1982-01-14,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,86400,0.0,0.0
1982-01-15,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,244800,0.0,0.0
1982-01-18,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,28800,0.0,0.0
1982-01-19,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,72000,0.0,0.0
1982-01-20,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,72000,0.0,0.0
1982-01-21,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,302400,0.0,0.0
1982-01-22,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,28800,0.0,0.0
1982-01-25,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,100800,0.0,0.0
1982-01-26,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,158400,0.0,0.0
1982-01-27,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,216000,0.0,0.0
1982-01-28,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,590400,0.0,0.0
1982-01-29,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,504000,0.0,0.0
1982-02-01,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,72000,0.0,0.0
1982-02-02,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,993600,0.0,0.0
1982-02-03,0.0,0.11565668324143961,0.11068250983953476,0.11068250983953476,244800,0.0,0.0
1982-02-04,0.0,0.11565668324143961,0.11068250983953476,0.11068250983953476,14400,0.0,0.0
1982-02-05,0.0,0.11565668324143961,0.11068250983953476,0.11068250983953476,28800,0.0,0.0
1982-02-08,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,1310400,0.0,0.0
1982-02-09,0.0,0.11316959654048718,0.11068250983953476,0.11068250983953476,633600,0.0,0.0
1982-02-10,0.0,0.1144131398909634,0.11068250983953476,0.11068250983953476,1051200,0.0,0.0
1982-02-11,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,691200,0.0,0.0
1982-02-12,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,115200,0.0,0.0
1982-02-16,0.0,0.11690017566774623,0.11441309005022049,0.11441309005022049,230400,0.0,0.0
1982-02-17,0.0,0.11690017566774623,0.11441309005022049,0.11441309005022049,172800,0.0,0.0
1982-02-18,0.11441309005022049,0.11441309005022049,0.11441309005022049,0.11441309005022049,0,0.0,0.0
1982-02-19,0.0,0.11690017566774623,0.11441309005022049,0.11441309005022049,403200,0.0,0.0
1982-02-22,0.0,0.11690017566774623,0.11441309005022049,0.11441309005022049,201600,0.0,0.0
1982-02-23,0.0,0.11690017174625253,0.11316954344511031,0.11316954344511032,417600,0.0,0.0
1982-02-24,0.0,0.11690017566774623,0.11441309005022049,0.11441309005022049,806400,0.0,0.0
1982-02-25,0.0,0.11690017566774623,0.11441309005022049,0.11441309005022049,230400,0.0,0.0
1982-02-26,0.0,0.11690017566774623,0.11441309005022049,0.11441309005022049,144000,0.0,0.0
1982-03-01,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,230400,0.0,0.0
1982-03-02,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,57600,0.0,0.0
1982-03-03,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,331200,0.0,0.0
1982-03-04,0.0,0.11690017566774623,0.11441309005022049,0.11441309005022049,129600,0.0,0.0
1982-03-05,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,187200,0.0,0.0
1982-03-08,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,475200,0.0,0.0
1982-03-09,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,273600,0.0,0.0
1982-03-10,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,144000,0.0,0.0
1982-03-11,0.0,0.11814443364091273,0.11441309005022049,0.11441309005022049,129600,0.0,0.0
1982-03-12,0.0,0.11814449840567473,0.11565669625997543,0.11565669625997543,244800,0.0,0.0
