Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-23,16.827598287154913,16.827598287154913,16.499256134033203,16.499256134033203,11400,0.0,0.0
1999-03-24,16.663430600816188,16.70447102518385,15.965698295456914,16.006742477416992,37200,0.0,0.0
1999-03-25,15.924654018939549,15.924654018939549,14.93962301151637,15.062751770019531,191700,0.0,0.0
1999-03-26,14.939624932401511,15.1448392431599,14.447109835062976,15.103796005249023,122250,0.0,0.0
1999-03-29,15.103794531560341,15.5142240524292,15.103794531560341,15.5142240524292,41700,0.0,0.0
1999-03-30,15.596310494078958,15.596310494078958,15.350052955017722,15.47318172454834,27150,0.0,0.0
1999-03-31,15.637351283031814,16.909682954916526,15.637351283031814,16.704465866088867,148500,0.0,0.0
1999-04-01,16.704469510035263,16.704469510035263,16.417171535150796,16.499256134033203,36450,0.0,0.0
1999-04-05,16.41717318258856,16.41717318258856,16.170915603637695,16.170915603637695,64200,0.0,0.0
1999-04-06,16.252998235571475,16.252998235571475,16.12986946105957,16.12986946105957,11850,0.0,0.0
1999-04-07,16.211952909067854,16.252997083526527,15.924654960632324,15.924654960632324,79500,0.0,0.0
1999-04-08,15.9246556604382,15.9246556604382,15.596310704921146,15.678397178649902,33000,0.0,0.0
1999-04-09,15.596312869991548,16.006742477416992,15.5142273242657,16.006742477416992,102000,0.0,0.0
1999-04-12,16.08882504772321,16.08882504772321,15.88361167907715,15.883611679077148,17700,0.0,0.0
1999-04-13,15.842567848205695,16.49925590283943,15.842567848205695,16.25299835205078,12450,0.0,0.0
1999-04-14,16.252998635796207,16.540300369262695,16.006741080708387,16.540300369262695,19800,0.0,0.0
1999-04-15,16.417174269130186,17.607418060302734,16.335085898985387,17.607418060302734,73800,0.0,0.0
1999-04-16,17.648459224739344,18.633489437141687,17.361157493591307,18.469316482543945,52950,0.0,0.0
1999-04-19,18.305140778042293,18.469313707977033,17.648456573486328,17.648456573486328,33300,0.0,0.0
1999-04-20,17.648458324985793,19.700603243670887,17.607414149030856,19.454345703125,394800,0.0,0.0
1999-04-21,19.372261169734376,19.94686084695132,19.372261169734376,19.53643035888672,180150,0.0,0.0
1999-04-22,19.700601176851116,20.84980416469792,19.29017073313623,19.331214904785156,244050,0.0,0.0
1999-04-23,19.29017420603883,19.29017420603883,18.838703266986006,18.96183204650879,142050,0.0,0.0
1999-04-26,18.961829435191436,18.961829435191436,18.30514144897461,18.30514144897461,48600,0.0,0.0
1999-04-27,18.14096886632281,18.14096886632281,16.90968147172151,17.03281021118164,78150,0.0,0.0
1999-04-28,16.95072988710786,17.730546857927227,16.95072988710786,17.607418060302734,61050,0.0,0.0
1999-04-29,17.689498001096613,18.87974523552014,17.689498001096613,18.674528121948242,101100,0.0,0.0
1999-04-30,19.002872337864698,19.043912750914654,18.87974358353208,18.92078399658203,158850,0.0,0.0
1999-05-03,19.002877469158783,20.644592131840426,19.002877469158783,20.43937873840332,610950,0.0,0.0
1999-05-04,20.357290032019222,22.984034466246992,20.357290032019222,21.999004364013672,594450,0.0,0.0
1999-05-05,21.8348331451416,22.081090647689848,21.42440272169743,21.8348331451416,130500,0.0,0.0
1999-05-06,21.752748368044802,21.752748368044802,21.013975739421486,21.588579177856445,69000,0.0,0.0
1999-05-07,21.629619596607583,21.670663772950622,21.506490825170363,21.588579177856445,38250,0.0,0.0
1999-05-10,21.670663774735093,21.99900591273075,21.506490826941317,21.629619598388672,241350,0.0,0.0
1999-05-11,21.629613620544653,21.83483068796837,19.70059798686143,19.864770889282227,201300,0.0,0.0
1999-05-12,20.028942099265738,20.27519959949274,19.45434251793315,19.98790168762207,219000,0.0,0.0
1999-05-13,20.028943309115284,21.30127505634049,19.905814551564184,21.137102127075195,367350,0.0,0.0
1999-05-14,21.096059506558547,21.178144083810395,20.60354452786528,20.849802017211914,130650,0.0,0.0
1999-05-17,20.7677173614502,20.7677173614502,20.439375236684644,20.767717361450195,49800,0.0,0.0
1999-05-18,20.93188936060125,21.875875275313525,20.93188936060125,21.67066192626953,385950,0.0,0.0
1999-05-19,21.71170577168621,22.122132463584656,21.34231949442269,21.383359909057617,340950,0.0,0.0
1999-05-20,21.54753134299405,21.95796176396245,21.34231801130548,21.752744674682617,300450,0.0,0.0
1999-05-21,21.75274906690813,22.32735252380371,21.75274906690813,22.32735252380371,168300,0.0,0.0
1999-05-24,22.49152200639725,23.47655222211672,22.49152200639725,22.65569496154785,230400,0.0,0.0
1999-05-25,22.81986605965205,23.230292777740537,22.57360852576225,22.737777709960938,136050,0.0,0.0
1999-05-26,22.73777552361619,22.73777552361619,22.081091334781192,22.450477600097656,142500,0.0,0.0
1999-05-27,22.36839300179745,22.491521777509348,22.327352581621508,22.40943717956543,66600,0.0,0.0
1999-05-28,22.32734673354583,22.32734673354583,22.24525839951081,22.28630256652832,18450,0.0,0.0
1999-06-01,22.450477470964433,22.450477470964433,22.327348716567172,22.368389129638672,54450,0.0,0.0
1999-06-02,22.286305730993096,22.286305730993096,21.260231470589957,21.67066192626953,99750,0.0,0.0
1999-06-03,21.670660224245676,22.409432731890416,21.670660224245676,21.8348331451416,109950,0.0,0.0
1999-06-04,21.875877496803163,21.99900627025157,21.752748723354756,21.957965850830078,17250,0.0,0.0
1999-06-07,22.08109497301761,22.32735252380371,22.08109497301761,22.32735252380371,89550,0.0,0.0
1999-06-08,22.32735232930927,23.804897621154915,22.32735232930927,23.168729782104492,144300,0.0,0.0
1999-06-09,22.984031677246094,23.148204593560607,22.942991266360853,22.984031677246094,90000,0.0,0.0
1999-06-10,22.98403734312692,22.98403734312692,22.737779786744873,22.901952743530273,58200,0.0,0.0
1999-06-11,22.90195052257466,22.90195052257466,22.491520049209406,22.5736083984375,66000,0.0,0.0
1999-06-14,22.65569254557292,22.65569254557292,22.122133316425607,22.163177490234375,61950,0.0,0.0
1999-06-15,22.122135450373655,22.409437179565426,22.08109503019771,22.40943717956543,178500,0.0,0.0
1999-06-16,22.491518421583397,22.984033450943556,22.491518421583397,22.860904693603516,51450,0.0,0.0
1999-06-17,22.778822249072622,23.14820855581434,22.778822249072622,23.066123962402344,206850,0.0,0.0
1999-06-18,23.10716554128397,24.707839617587293,23.10716554128397,24.297412872314453,330750,0.0,0.0
1999-06-21,24.379494874373727,25.651826667486056,24.379494874373727,25.487653732299805,324900,0.0,0.0
1999-06-22,24.789928548914574,24.995141926320827,24.707840191878393,24.954097747802734,78450,0.0,0.0
1999-06-23,24.954096866960533,24.954096866960533,23.681768711324104,24.01011085510254,95400,0.0,0.0
1999-06-24,24.051156724991344,24.051156724991344,23.722810800510597,23.76385498046875,7500,0.0,0.0
1999-06-25,23.763853307870722,24.092195451649157,23.722809130801426,24.01011085510254,113850,0.0,0.0
1999-06-28,24.010110041674448,25.364526505563774,23.928025447908738,25.118268966674805,313800,0.0,0.0
1999-06-29,25.11826890447553,25.282441849192256,24.9130555417735,25.036184310913086,246000,0.0,0.0
1999-06-30,25.036184280803024,29.140474075458595,24.933575720779494,28.894216537475586,766650,0.0,0.0
1999-07-01,27.745018395791327,27.745018395791327,26.021215555529572,26.144344329833984,317850,0.0,0.0
1999-07-02,26.18538480820495,26.26747316298646,25.692869709883905,26.226428985595703,74850,0.0,0.0
1999-07-06,26.14434623501735,26.185386657714844,25.857044488173553,26.185386657714844,130350,0.0,0.0
1999-07-07,26.10329799909461,26.10329799909461,25.815996296888482,25.939125061035156,43350,0.0,0.0
1999-07-08,25.81599976544143,25.81599976544143,24.95409830061247,25.528701782226562,75450,0.0,0.0
1999-07-09,25.446609879418872,25.89808451746618,25.3645252895883,25.815996170043945,89250,0.0,0.0
1999-07-12,25.898088668463313,26.185386657714844,25.446613958052744,26.185386657714844,92250,0.0,0.0
1999-07-13,26.185381327809974,27.293540151742878,26.000688190487825,26.51372718811035,303000,0.0,0.0
1999-07-14,26.47268389756321,26.47268389756321,25.118267512106492,25.569738388061523,193950,0.0,0.0
1999-07-15,25.56973889304261,26.062253952026364,25.446610128296673,26.062253952026367,52050,0.0,0.0
1999-07-16,25.939125061035153,26.349555527387956,25.815996296888482,25.939125061035156,123450,0.0,0.0
1999-07-19,25.77495489738167,25.77495489738167,24.99513816833496,24.99513816833496,60450,0.0,0.0
1999-07-20,25.077222488864862,25.118266660775713,24.70783621444169,24.74888038635254,31950,0.0,0.0
1999-07-21,24.70783627755066,24.954093794461766,24.62575169111079,24.78992462158203,33600,0.0,0.0
1999-07-22,24.29741281455148,24.29741281455148,23.55864016570625,24.25636863708496,423900,0.0,0.0
1999-07-23,24.133238836672014,24.133238836672014,22.984035734776064,23.23029327392578,266400,0.0,0.0
1999-07-26,23.230292521498885,23.230292521498885,22.245262396805057,22.491519927978516,183300,0.0,0.0
1999-07-27,22.532563418149948,24.133237322171528,22.532563418149948,23.640722274780273,233700,0.0,0.0
1999-07-28,23.640720699111586,23.640720699111586,22.081091072186762,22.24526023864746,158100,0.0,0.0
1999-07-29,22.245260938276438,22.286305109978162,20.521458333084755,21.09606170654297,222750,0.0,0.0
1999-07-30,21.178145467540684,21.670660478413723,20.357288368616064,20.39832878112793,162300,0.0,0.0
1999-08-02,20.562502640094692,21.424403948362134,20.562502640094692,21.260231018066406,100350,0.0,0.0
1999-08-03,21.096061093602707,21.260230260456755,20.521457736839437,20.562501907348633,220500,0.0,0.0
1999-08-04,20.56250494879614,20.68563372094462,19.577474771608298,19.741647720336914,241050,0.0,0.0
1999-08-05,20.234158830680826,21.342317562141396,19.536426753959677,19.700599670410156,716100,0.0,0.0
1999-08-06,19.700603305630935,19.700603305630935,19.413301588226524,19.53643035888672,216600,0.0,0.0
1999-08-09,19.61851557470921,20.152070990544434,19.61851557470921,20.11103057861328,140850,0.0,0.0
1999-08-10,20.193119107334837,20.35729205992514,20.028946154744535,20.275203704833984,141600,0.0,0.0
1999-08-11,20.685633011871577,21.752747748048638,20.685633011871577,20.97293472290039,195900,0.0,0.0
1999-08-12,21.055019740400642,21.424406051635742,20.767718023576055,21.424406051635742,178050,0.0,0.0
1999-08-13,21.506492338068163,21.588580696528837,21.178150177001953,21.178150177001953,31350,0.0,0.0
1999-08-16,21.260232427394406,21.260232427394406,20.111033111919088,20.767717361450195,137550,0.0,0.0
1999-08-17,20.767713682368978,20.849802017211914,20.60354452786528,20.849802017211914,234750,0.0,0.0
1999-08-18,20.84980768260247,20.931892282158667,20.60355012634178,20.80876350402832,100350,0.0,0.0
1999-08-19,20.84980768260247,20.84980768260247,20.685634725897977,20.80876350402832,72300,0.0,0.0
1999-08-20,20.72667382244108,20.72667382244108,19.700599670410156,19.700599670410156,128400,0.0,0.0
1999-08-23,19.70060067788443,19.70060067788443,17.073852668302717,17.155941009521484,744000,0.0,0.0
1999-08-24,17.032814634150267,17.032814634150267,14.40606625770721,15.719439506530762,2658000,0.0,0.0
1999-08-25,15.924656397310319,16.08882559477244,15.10379631902945,15.432140350341797,955650,0.0,0.0
1999-08-26,15.514227390289307,15.801529150047697,13.462081223225011,13.790424346923828,1469850,0.0,0.0
1999-08-27,13.954591751098633,14.20084924706274,13.215819263206313,13.954591751098633,938250,0.0,0.0
1999-08-30,14.118765672570733,15.062753559508087,13.872508126308464,14.939624786376953,848700,0.0,0.0
1999-08-31,15.514224193524631,15.55526742780416,14.036679032236572,14.734408378601074,615000,0.0,0.0
1999-09-01,14.898581622076817,15.103795931837773,14.611280836893085,15.021710395812988,181800,0.0,0.0
1999-09-02,14.939621981705827,15.924652921229347,14.775450001885606,15.842564582824707,457350,0.0,0.0
1999-09-03,16.41716957570822,16.499254164793562,16.08882370418358,16.458209991455078,492750,0.0,0.0
1999-09-07,16.45821223417058,16.909686929640273,16.170914254426748,16.827598571777344,229050,0.0,0.0
1999-09-08,16.74551296234131,17.976800680160522,16.74551296234131,17.73054313659668,342750,0.0,0.0
1999-09-09,17.73054313659668,17.976800680160522,17.40220099770886,17.73054313659668,426450,0.0,0.0
1999-09-10,18.38723373413086,18.674531736594236,18.14097615625229,18.38723373413086,393900,0.0,0.0
1999-09-13,18.551403049933143,18.79766062916939,18.38723383550395,18.51036262512207,136050,0.0,0.0
1999-09-14,18.510357672053484,18.83869977064536,17.40219886201552,17.484283447265625,214350,0.0,0.0
1999-09-15,17.40219824491575,17.40219824491575,16.54029697878346,16.95072364807129,389250,0.0,0.0
1999-09-16,17.03281559540048,17.07385601646647,16.581340902937704,16.663429260253906,162600,0.0,0.0
1999-09-17,16.499254904899864,17.238027512581947,16.499254904899864,17.196983337402344,97200,0.0,0.0
1999-09-20,17.36115765349551,18.79765880728241,17.36115765349551,18.63348960876465,196800,0.0,0.0
1999-09-21,18.46931538683303,18.46931538683303,17.238027694377497,17.361156463623047,657000,0.0,0.0
1999-09-22,17.525331600911958,17.730544989462935,17.238029850866745,17.68950080871582,154500,0.0,0.0
1999-09-23,17.607414539938095,18.140973808830502,17.484285766931535,17.894716262817383,50400,0.0,0.0
1999-09-24,17.730546712039487,17.730546712039487,17.073858544247877,17.44324493408203,103800,0.0,0.0
1999-09-27,17.607416204813887,18.01784673950815,17.607416204813887,17.68950080871582,66300,0.0,0.0
1999-09-28,17.60741240160477,17.648456573486328,17.23802612744523,17.648456573486328,95250,0.0,0.0
1999-09-29,17.648456969336813,18.058883666992184,17.484284035719718,18.058883666992188,103200,0.0,0.0
1999-09-30,17.97680028972827,19.24913215637207,17.97680028972827,19.24913215637207,349800,0.0,0.0
1999-10-01,19.24913106337929,19.24913106337929,18.223056793212894,18.22305679321289,124650,0.0,0.0
1999-10-04,18.38722959764462,18.46931418594049,18.09992790222168,18.09992790222168,66750,0.0,0.0
1999-10-05,18.22305765615806,18.30514224892547,17.155942919814535,17.196983337402344,141450,0.0,0.0
1999-10-06,17.19698176250308,17.64845637535729,17.19698176250308,17.484283447265625,591750,0.0,0.0
1999-10-07,17.56637191772461,17.607416098223254,17.484287314319598,17.56637191772461,78900,0.0,0.0
1999-10-08,17.525327618686404,17.566368032515733,17.40219886201552,17.484283447265625,32250,0.0,0.0
1999-10-11,17.320116137470645,17.525333303551403,17.320116137470645,17.44324493408203,64500,0.0,0.0
1999-10-12,17.36115469059474,17.525327618686404,17.36115469059474,17.484283447265625,108300,0.0,0.0
1999-10-13,17.40220069885254,17.566369886681137,17.40220069885254,17.40220069885254,83100,0.0,0.0
1999-10-14,17.484283447265625,17.89471388869906,17.44323927584485,17.484283447265625,129900,0.0,0.0
1999-10-15,17.525333303551403,17.566373730693417,17.073858544247877,17.44324493408203,174150,0.0,0.0
1999-10-18,17.279071180362052,17.279071180362052,15.719438599835202,15.760481834411621,583500,0.0,0.0
1999-10-19,15.678399204163629,15.965698141738924,15.432141629958956,15.801528930664062,262200,0.0,0.0
1999-10-20,15.801527594806203,16.45821189877446,15.801527594806203,16.417171478271484,276750,0.0,0.0
1999-10-21,16.252998235571475,16.252998235571475,16.0888252836916,16.12986946105957,60300,0.0,0.0
1999-10-22,16.21195451261657,16.622385025024414,16.21195451261657,16.622385025024414,316200,0.0,0.0
1999-10-25,16.458209991455078,16.58133875387891,16.37612540236973,16.458209991455078,228300,0.0,0.0
1999-10-26,16.335081662466905,16.99176966534914,16.335081662466905,16.868640899658203,52500,0.0,0.0
1999-10-27,17.279073001445262,18.838702928151513,17.238028823145175,18.592445373535156,226650,0.0,0.0
1999-10-28,18.715568907269745,19.0849551357027,18.715568907269745,19.002870559692383,289200,0.0,0.0
1999-10-29,19.043914024371677,19.084958197757615,18.223056859794365,18.30514144897461,146100,0.0,0.0
1999-11-01,18.14097200723852,18.14097200723852,17.976799073669916,18.01784324645996,24900,0.0,0.0
1999-11-02,18.01784700728484,18.223060398885647,17.97680282592773,17.976802825927734,25500,0.0,0.0
1999-11-03,18.140974330940516,18.551401081046787,18.140974330940516,18.469316482543945,104550,0.0,0.0
1999-11-04,19.70060281192555,21.670663093118105,19.70060281192555,20.9318904876709,1190550,0.0,0.0
1999-11-05,21.834837907645234,22.778823954113843,20.726678904472127,20.80876350402832,582300,0.0,0.0
1999-11-08,20.80876184206957,21.670663220143457,20.80876184206957,21.05501937866211,229200,0.0,0.0
1999-11-09,21.096063493790545,21.17814808655668,20.84980595790035,21.013975143432617,439350,0.0,0.0
1999-11-10,21.01397268631073,21.01397268631073,20.439373088950994,20.52145767211914,220350,0.0,0.0
1999-11-11,20.603547734192883,20.603547734192883,20.111032678854343,20.316246032714844,78900,0.0,0.0
1999-11-12,20.35729205992514,20.521461254923434,20.152074929789258,20.275203704833984,150150,0.0,0.0
1999-11-15,20.35729309390243,20.35729309390243,18.879747718319,19.29017448425293,244650,0.0,0.0
1999-11-16,19.29017281756633,19.700603305630935,19.29017281756633,19.53643035888672,196650,0.0,0.0
1999-11-17,19.536431054565636,20.31624788237956,19.536431054565636,20.275203704833984,222600,0.0,0.0
1999-11-18,20.357286453247074,20.439371028138993,20.06998480473889,20.35728645324707,153300,0.0,0.0
1999-11-19,20.357286453247074,20.398326861897544,20.15206937963081,20.35728645324707,118950,0.0,0.0
1999-11-22,20.35729205992514,20.35729205992514,20.193119107334837,20.275203704833984,135900,0.0,0.0
1999-11-23,20.152073829678574,20.23416218028849,19.04391491477094,19.12600326538086,108450,0.0,0.0
1999-11-24,19.126003016844543,19.126003016844543,18.797657133855232,18.879745483398438,118650,0.0,0.0
1999-11-26,19.002876225547098,19.002876225547098,18.96183204650879,18.96183204650879,21600,0.0,0.0
1999-11-29,19.00287425012149,19.00287425012149,18.797657133855232,18.879745483398438,62250,0.0,0.0
1999-11-30,18.879748889888003,18.879748889888003,18.14097615625229,18.38723373413086,267750,0.0,0.0
1999-12-01,18.305142441975015,18.38723079319994,16.827597211028372,17.361156463623047,350100,0.0,0.0
1999-12-02,17.238025665283203,17.689496513510157,16.909683571808273,17.238025665283203,278550,0.0,0.0
