Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-07,0.0,1.1535331010818481,1.1289897494889525,1.1535331010818481,53760,0.0,0.0
1981-05-08,0.0,1.1780760288238525,1.153533552385901,1.1780760288238525,56280,0.0,0.0
1981-05-11,0.0,1.2517053148078137,1.1780753706638598,1.2026187181472778,62580,0.0,0.0
1981-05-12,0.0,1.2026187181472778,1.1780753706638598,1.2026187181472778,77280,0.0,0.0
1981-05-13,0.0,1.2762485143154523,1.1780752340708693,1.2517051696777344,113400,0.0,0.0
1981-05-14,0.0,1.3989654229806425,1.2762487732050278,1.3744220733642578,552720,0.0,0.0
1981-05-15,0.0,1.4235078878402498,1.3744220733642578,1.3744220733642578,258300,0.0,0.0
1981-05-18,0.0,1.4480511579070579,1.398965346127625,1.423507809638977,156660,0.0,0.0
1981-05-19,0.0,1.4480512374566343,1.3744220733642578,1.3744220733642578,119700,0.0,0.0
1981-05-20,0.0,1.423507943767256,1.3744221273627728,1.3989654779434204,53340,0.0,0.0
1981-05-21,0.0,1.4235083327257771,1.3498791456222534,1.3498791456222534,98280,0.0,0.0
1981-05-22,0.0,1.3989654229806425,1.3498787237478733,1.3744220733642578,42420,0.0,0.0
1981-05-26,0.0,1.3744220733642578,1.3253354724377973,1.3744220733642578,46620,0.0,0.0
1981-05-27,0.0,1.4480513334274292,1.3744221644552188,1.4480513334274292,283920,0.0,0.0
1981-05-28,0.0,1.4971375465393066,1.4725943000135566,1.4971375465393066,529620,0.0,0.0
1981-05-29,0.0,1.5216809511184692,1.4971376053227623,1.5216809511184692,374640,0.0,0.0
1981-06-01,0.0,1.6198546722354954,1.5462247133255005,1.5462247133255005,598500,0.0,0.0
1981-06-02,0.0,1.6198542359950034,1.4971376053227623,1.5216809511184692,400680,0.0,0.0
1981-06-03,0.0,1.5953112289814342,1.4725945798109907,1.570767879486084,212100,0.0,0.0
1981-06-04,0.0,1.6689411384810147,1.5953112840652466,1.5953112840652466,545160,0.0,0.0
1981-06-05,0.0,1.644398404344963,1.5953117865059352,1.6198550462722778,209160,0.0,0.0
1981-06-08,0.0,1.718027299890592,1.6443981230258942,1.6689413785934448,401940,0.0,0.0
1981-06-09,0.0,1.693483946016716,1.6443981230258942,1.6689413785934448,328440,0.0,0.0
1981-06-10,0.0,1.6689413483463116,1.619854739794508,1.6443980932235718,127680,0.0,0.0
1981-06-11,0.0,1.6198544801704764,1.5462245299907336,1.570767879486084,161700,0.0,0.0
1981-06-12,0.0,1.6443980932235718,1.5707681312427044,1.6443980932235718,152040,0.0,0.0
1981-06-15,0.0,1.6689411384810147,1.5462245833796526,1.5953112840652466,307860,0.0,0.0
1981-06-16,0.0,1.5953112712166164,1.4235079185070523,1.4725946187973022,291060,0.0,0.0
1981-06-17,0.0,1.5216809511184692,1.448051012037642,1.5216809511184692,154140,0.0,0.0
1981-06-18,0.0,1.5216812207812416,1.4480512686521774,1.4725946187973022,114240,0.0,0.0
1981-06-19,0.0,1.4971375465393066,1.448050955181517,1.4971375465393066,56280,0.0,0.0
1981-06-22,0.0,1.5462242969141762,1.5216809511184692,1.5216809511184692,67200,0.0,0.0
1981-06-23,0.0,1.5953112289814342,1.497137831000033,1.570767879486084,115080,0.0,0.0
1981-06-24,0.0,1.5953109885055898,1.5216809511184692,1.5216809511184692,62160,0.0,0.0
1981-06-25,0.0,1.5707680657309386,1.5216813609200623,1.5462247133255005,61740,0.0,0.0
1981-06-26,0.0,1.5707680657309386,1.5462247133255005,1.5462247133255005,58800,0.0,0.0
1981-06-29,0.0,1.5707679210714915,1.4725946187973022,1.4725946187973022,63840,0.0,0.0
1981-06-30,0.0,1.4725946846704447,1.4235079821844139,1.4480513334274292,81480,0.0,0.0
1981-07-01,0.0,1.4480511579070579,1.398965346127625,1.423507809638977,289800,0.0,0.0
1981-07-02,0.0,1.5462244526730777,1.398965346127625,1.423507809638977,52080,0.0,0.0
1981-07-06,0.0,1.3989658601959718,1.3498791456222534,1.3498791456222534,84840,0.0,0.0
1981-07-07,0.0,1.3498793615779467,1.300792737457617,1.3253360986709595,128940,0.0,0.0
1981-07-08,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,50400,0.0,0.0
1981-07-09,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,78540,0.0,0.0
1981-07-10,0.0,1.3744220733642578,1.3253354724377973,1.3744220733642578,34860,0.0,0.0
1981-07-13,0.0,1.423507809638977,1.3744219978595444,1.423507809638977,183960,0.0,0.0
1981-07-14,0.0,1.4235085604607782,1.300792737457617,1.3253360986709595,70980,0.0,0.0
1981-07-15,0.0,1.3989654229806425,1.3007921228214125,1.3744220733642578,105000,0.0,0.0
1981-07-16,0.0,1.4725946846704447,1.3744221644552188,1.4480513334274292,170100,0.0,0.0
1981-07-17,0.0,1.4971375465393066,1.4725943000135566,1.4971375465393066,350700,0.0,0.0
1981-07-20,0.0,1.4725945061751387,1.3744219978595444,1.423507809638977,75600,0.0,0.0
1981-07-21,0.0,1.423507943767256,1.3744221273627728,1.3989654779434204,28140,0.0,0.0
1981-07-22,0.0,1.3989654229806425,1.3744220733642578,1.3744220733642578,39480,0.0,0.0
1981-07-23,0.0,1.374422722791289,1.3253360986709593,1.3253360986709595,19740,0.0,0.0
1981-07-24,0.0,1.3744220733642578,1.3498787237478733,1.3744220733642578,18480,0.0,0.0
1981-07-27,0.0,1.3744225029091126,1.3253358866417335,1.3498791456222534,136080,0.0,0.0
1981-07-28,0.0,1.374422722791289,1.3253360986709593,1.3253360986709595,68040,0.0,0.0
1981-07-29,0.0,1.3498791456222534,1.3253358866417335,1.3498791456222534,32340,0.0,0.0
1981-07-30,0.0,1.3498791456222534,1.251705814781156,1.3498791456222534,109620,0.0,0.0
1981-07-31,0.0,1.3498793615779467,1.2762493762442746,1.3253360986709595,45360,0.0,0.0
1981-08-03,0.0,1.3007919200473397,1.276248574256897,1.276248574256897,30240,0.0,0.0
1981-08-04,0.0,1.3744220733642578,1.2517054235886433,1.3744220733642578,96180,0.0,0.0
1981-08-05,0.0,1.3744225029091126,1.3498791456222534,1.3498791456222534,13860,0.0,0.0
1981-08-06,0.0,1.349878698036862,1.3007920980453491,1.3007920980453491,40740,0.0,0.0
1981-08-07,0.0,1.3253354471942589,1.3007920980453491,1.3007920980453491,22260,0.0,0.0
1981-08-10,0.0,1.3007919200473397,1.276248574256897,1.276248574256897,25200,0.0,0.0
1981-08-11,0.0,1.3007920702961493,1.2271621227264404,1.2271621227264404,66780,0.0,0.0
1981-08-12,0.0,1.3253352658377826,1.2271619809823047,1.276248574256897,42420,0.0,0.0
1981-08-13,0.0,1.349878698036862,1.2762487488964394,1.3007920980453491,111720,0.0,0.0
1981-08-14,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,43260,0.0,0.0
1981-08-17,0.0,1.3498791456222534,1.2762491720680151,1.3498791456222534,38220,0.0,0.0
1981-08-18,0.0,1.3498785133219322,1.276248574256897,1.276248574256897,23940,0.0,0.0
1981-08-19,0.0,1.3744220733642578,1.2762487732050278,1.3744220733642578,139440,0.0,0.0
1981-08-20,0.0,1.3744220733642578,1.3498787237478733,1.3744220733642578,51240,0.0,0.0
1981-08-21,0.0,1.374422722791289,1.3253360986709593,1.3253360986709595,58380,0.0,0.0
1981-08-24,0.0,1.3744220471857718,1.3007920980453491,1.3007920980453491,97860,0.0,0.0
1981-08-25,0.0,1.3007920980453491,1.2762487488964394,1.3007920980453491,74340,0.0,0.0
1981-08-26,0.0,1.3253354471942589,1.3007920980453491,1.3007920980453491,63420,0.0,0.0
1981-08-27,0.0,1.3007920980453491,1.2762487488964394,1.3007920980453491,42000,0.0,0.0
1981-08-28,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,95340,0.0,0.0
1981-08-31,0.0,1.3498785133219322,1.251705228466454,1.276248574256897,99960,0.0,0.0
1981-09-01,0.0,1.2762486622912317,1.1780753706638598,1.2026187181472778,50400,0.0,0.0
1981-09-02,0.0,1.3007920980453491,1.2026187997560167,1.3007920980453491,2984940,0.0,0.0
1981-09-03,0.0,1.30079185895317,1.2517051696777344,1.2517051696777344,463680,0.0,0.0
1981-09-04,0.0,1.2762485143154523,1.2271619233463051,1.2517051696777344,84000,0.0,0.0
1981-09-08,0.0,1.2517055978114129,1.128989815711975,1.128989815711975,152880,0.0,0.0
1981-09-09,0.0,1.2271627512141452,1.1289901911907547,1.1780760288238525,249480,0.0,0.0
1981-09-10,0.0,1.2026193900189988,1.1780760288238525,1.1780760288238525,58800,0.0,0.0
1981-09-11,0.0,1.276248574256897,1.2026186351918617,1.276248574256897,173880,0.0,0.0
1981-09-14,0.0,1.374422722791289,1.300792737457617,1.3253360986709595,190260,0.0,0.0
1981-09-15,0.0,1.3498785133219322,1.276248574256897,1.276248574256897,84420,0.0,0.0
1981-09-16,0.0,1.2762487216708116,1.2271621227264404,1.2271621227264404,63000,0.0,0.0
1981-09-17,0.0,1.2762487216708116,1.2026187741011027,1.2271621227264404,105420,0.0,0.0
1981-09-18,0.0,1.2762485143154523,1.2026185787085872,1.2517051696777344,49560,0.0,0.0
1981-09-21,0.0,1.276248574256897,1.2026186351918617,1.276248574256897,40740,0.0,0.0
1981-09-22,0.0,1.2517053730454737,1.2271621227264404,1.2271621227264404,44520,0.0,0.0
1981-09-23,0.0,1.2271627512141452,1.1780760288238525,1.1780760288238525,173040,0.0,0.0
1981-09-24,0.0,1.2517053148078137,1.2026187181472778,1.2026187181472778,44100,0.0,0.0
1981-09-25,0.0,1.227162343085203,1.128989815711975,1.128989815711975,217980,0.0,0.0
1981-09-28,0.0,1.2271621227264404,1.1044462643564932,1.2271621227264404,148260,0.0,0.0
1981-09-29,0.0,1.2517053730454737,1.2026187741011027,1.2271621227264404,47460,0.0,0.0
1981-09-30,0.0,1.2271620656306959,1.2026187181472778,1.2026187181472778,48720,0.0,0.0
1981-10-01,0.0,1.276248574256897,1.2026186351918617,1.276248574256897,100380,0.0,0.0
1981-10-02,0.0,1.3007919200473397,1.251705228466454,1.276248574256897,50820,0.0,0.0
1981-10-05,0.0,1.3498793615779467,1.300792737457617,1.3253360986709595,134820,0.0,0.0
1981-10-06,0.0,1.3253352658377826,1.276248574256897,1.276248574256897,78540,0.0,0.0
1981-10-07,0.0,1.3007919200473397,1.276248574256897,1.276248574256897,38640,0.0,0.0
1981-10-08,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,43260,0.0,0.0
1981-10-09,0.0,1.3498791456222534,1.3007925293548743,1.3498791456222534,89040,0.0,0.0
1981-10-12,0.0,1.3744220733642578,1.3253354724377973,1.3744220733642578,127680,0.0,0.0
1981-10-13,0.0,1.3744225029091126,1.3253358866417335,1.3498791456222534,61320,0.0,0.0
1981-10-14,0.0,1.349878698036862,1.3007920980453491,1.3007920980453491,82320,0.0,0.0
1981-10-15,0.0,1.3498793615779467,1.300792737457617,1.3253360986709595,82740,0.0,0.0
1981-10-16,0.0,1.3744220733642578,1.3253354724377973,1.3744220733642578,42840,0.0,0.0
1981-10-19,0.0,1.3498793615779467,1.3253360986709593,1.3253360986709595,65940,0.0,0.0
1981-10-20,0.0,1.3253354471942589,1.2762487488964394,1.3007920980453491,327180,0.0,0.0
1981-10-21,0.0,1.3253354471942589,1.2762487488964394,1.3007920980453491,88200,0.0,0.0
1981-10-22,0.0,1.3253354471942589,1.2762487488964394,1.3007920980453491,46200,0.0,0.0
1981-10-23,0.0,1.3498791456222534,1.3007925293548743,1.3498791456222534,93240,0.0,0.0
1981-10-26,0.0,1.3498791456222534,1.3253358866417335,1.3498791456222534,117600,0.0,0.0
1981-10-27,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,24780,0.0,0.0
1981-10-28,0.0,1.3007919200473397,1.276248574256897,1.276248574256897,69300,0.0,0.0
1981-10-29,0.0,1.3007919200473397,1.251705228466454,1.276248574256897,109200,0.0,0.0
1981-10-30,0.0,1.3007919200473397,1.276248574256897,1.276248574256897,68880,0.0,0.0
1981-11-02,0.0,1.3744225029091126,1.3007925293548743,1.3498791456222534,179340,0.0,0.0
1981-11-03,0.0,1.3744225029091126,1.3007925293548743,1.3498791456222534,76020,0.0,0.0
1981-11-04,0.0,1.3498791456222534,1.3253358866417335,1.3498791456222534,26040,0.0,0.0
1981-11-05,0.0,1.3498793615779467,1.2762493762442746,1.3253360986709595,26040,0.0,0.0
1981-11-06,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,39900,0.0,0.0
1981-11-09,0.0,1.3253354471942589,1.3007920980453491,1.3007920980453491,48300,0.0,0.0
1981-11-10,0.0,1.3253354471942589,1.2762487488964394,1.3007920980453491,29820,0.0,0.0
1981-11-11,0.0,1.3253354471942589,1.3007920980453491,1.3007920980453491,34020,0.0,0.0
1981-11-12,0.0,1.3989654229806425,1.3007921228214125,1.3744220733642578,217140,0.0,0.0
1981-11-13,0.0,1.3989654229806425,1.3498787237478733,1.3744220733642578,366660,0.0,0.0
1981-11-16,0.0,1.3916020213433031,1.3400612057379957,1.3658316135406494,38400,0.0,1.05
1981-11-17,0.0,1.391602126451639,1.3400613069534302,1.3400613069534302,87200,0.0,0.0
1981-11-18,0.0,1.3916020213433031,1.3658316135406494,1.3658316135406494,100000,0.0,0.0
1981-11-19,0.0,1.3916022777557373,1.340061452653673,1.3916022777557373,39600,0.0,0.0
1981-11-20,0.0,1.4173726903067694,1.3658318652047052,1.3916022777557373,169200,0.0,0.0
1981-11-23,0.0,1.4173725843429568,1.3400613524697045,1.4173725843429565,54000,0.0,0.0
1981-11-24,0.0,1.4173726903067694,1.3916022777557373,1.3916022777557373,70400,0.0,0.0
1981-11-25,0.0,1.3916020213433031,1.3658316135406494,1.3658316135406494,37200,0.0,0.0
1981-11-27,0.0,1.3916020213433031,1.3400612057379957,1.3658316135406494,29600,0.0,0.0
1981-11-30,0.0,1.4689134359359741,1.3916022024656598,1.4689134359359741,257600,0.0,0.0
1981-12-01,0.0,1.4689132996967862,1.4431428909301758,1.4431428909301758,142800,0.0,0.0
1981-12-02,0.0,1.4689134055917914,1.3916021737185393,1.4173725843429565,101200,0.0,0.0
1981-12-03,0.0,1.4173726903067694,1.3658318652047052,1.3916022777557373,70400,0.0,0.0
1981-12-04,0.0,1.3916022777557373,1.3658318652047052,1.3916022777557373,68800,0.0,0.0
1981-12-07,0.0,1.391602126451639,1.3142908972043257,1.3400613069534302,98800,0.0,0.0
1981-12-08,0.0,1.3658316135406494,1.3400612057379957,1.3658316135406494,78000,0.0,0.0
1981-12-09,0.0,1.3658317167025347,1.2369796679570124,1.3400613069534302,259600,0.0,0.0
1981-12-10,0.0,1.3916022777557373,1.3142910401026409,1.3916022777557373,229600,0.0,0.0
1981-12-11,0.0,1.3916022777557373,1.3658318652047052,1.3916022777557373,116400,0.0,0.0
1981-12-14,0.0,1.3916020213433031,1.3400612057379957,1.3658316135406494,78800,0.0,0.0
1981-12-15,0.0,1.3658316135406494,1.3142907979353418,1.3658316135406494,48400,0.0,0.0
1981-12-16,0.0,1.391602126451639,1.3400613069534302,1.3400613069534302,995600,0.0,0.0
1981-12-17,0.0,1.3916022777557373,1.340061452653673,1.3916022777557373,99600,0.0,0.0
1981-12-18,0.0,1.3916022777557373,1.3658318652047052,1.3916022777557373,61200,0.0,0.0
1981-12-21,0.0,1.3916020213433031,1.3400612057379957,1.3658316135406494,21600,0.0,0.0
1981-12-22,0.0,1.365831452257493,1.3142906427383423,1.3142906427383423,448000,0.0,0.0
1981-12-23,0.0,1.3400611495971682,1.288520336151123,1.288520336151123,44800,0.0,0.0
1981-12-24,0.0,1.3142913433970238,1.262750506401062,1.262750506401062,18400,0.0,0.0
1981-12-28,0.0,1.3142907428741455,1.2627499294281006,1.288520336151123,32000,0.0,0.0
1981-12-29,0.0,1.3142907428741455,1.2627499294281006,1.288520336151123,44000,0.0,0.0
1981-12-30,0.0,1.3142913433970238,1.262750506401062,1.262750506401062,30000,0.0,0.0
1981-12-31,0.0,1.288520924899043,1.2369800879030812,1.262750506401062,42800,0.0,0.0
1982-01-04,0.0,1.3142906427383423,1.2369794284596163,1.3142906427383423,56800,0.0,0.0
1982-01-05,0.0,1.3142913433970238,1.262750506401062,1.262750506401062,74000,0.0,0.0
1982-01-06,0.0,1.288520336151123,1.2112091159820557,1.288520336151123,72800,0.0,0.0
1982-01-07,0.0,1.3142908290028572,1.236979603767395,1.236979603767395,24400,0.0,0.0
1982-01-08,0.0,1.288520336151123,1.2369795227050782,1.288520336151123,45600,0.0,0.0
1982-01-11,0.0,1.2885204205910363,1.236979603767395,1.236979603767395,38000,0.0,0.0
1982-01-12,0.0,1.2112096548080444,1.2112096548080444,1.2112096548080444,31600,0.0,0.0
1982-01-13,0.0,1.2369798162709111,1.1854389905929565,1.1854389905929565,42400,0.0,0.0
1982-01-14,0.0,1.2112091408835517,1.1596683263778687,1.1596683263778687,33600,0.0,0.0
1982-01-15,0.0,1.2112096548080444,1.159668818433234,1.2112096548080444,41600,0.0,0.0
1982-01-18,0.0,1.2112096548080444,1.159668818433234,1.2112096548080444,71600,0.0,0.0
1982-01-19,0.0,1.2112096548080444,1.1854392366206392,1.2112096548080444,62000,0.0,0.0
1982-01-20,0.0,1.2112098821373873,1.1081281900405884,1.1081281900405884,298400,0.0,0.0
1982-01-21,0.0,1.1854384649883618,1.1081272607499904,1.1338976621627808,77600,0.0,0.0
1982-01-22,0.0,1.1854389905929565,1.133898164915002,1.1854389905929565,131200,0.0,0.0
1982-01-25,0.0,1.1854384649883618,1.1338976621627808,1.1338976621627808,69200,0.0,0.0
1982-01-26,0.0,1.1596683263778687,1.1338979191250271,1.1596683263778687,36400,0.0,0.0
1982-01-27,0.0,1.1596680635755712,1.1081272607499904,1.1338976621627808,83200,0.0,0.0
1982-01-28,0.0,1.1854389905929565,1.1081277520760247,1.1854389905929565,85200,0.0,0.0
1982-01-29,0.0,1.2112094034319338,1.1596685777539792,1.1854389905929565,94400,0.0,0.0
1982-02-01,0.0,1.2112094034319338,1.133898164915002,1.1854389905929565,106400,0.0,0.0
1982-02-02,0.0,1.2112094034319338,1.1596685777539792,1.1854389905929565,24400,0.0,0.0
1982-02-03,0.0,1.1596680635755712,1.1081272607499904,1.1338976621627808,75200,0.0,0.0
1982-02-04,0.0,1.1596680635755712,1.0823568593372,1.1338976621627808,88000,0.0,0.0
1982-02-05,0.0,1.1854389905929565,1.1081277520760247,1.1854389905929565,105200,0.0,0.0
1982-02-08,0.0,1.1854384649883618,1.1338976621627808,1.1338976621627808,38000,0.0,0.0
1982-02-09,0.0,1.1338983603886195,1.0823575258255005,1.0823575258255005,52800,0.0,0.0
1982-02-10,0.0,1.1338976621627808,1.1081272607499904,1.1338976621627808,20000,0.0,0.0
1982-02-11,0.0,1.1854389905929565,1.1081277520760247,1.1854389905929565,53600,0.0,0.0
1982-02-12,0.0,1.1854384649883618,1.1338976621627808,1.1338976621627808,76400,0.0,0.0
1982-02-16,0.0,1.1596680635755712,1.1081272607499904,1.1338976621627808,61200,0.0,0.0
1982-02-17,0.0,1.1338986130647881,1.1081281900405884,1.1081281900405884,17600,0.0,0.0
1982-02-18,0.0,1.1338983603886195,1.0823575258255005,1.0823575258255005,84400,0.0,0.0
1982-02-19,0.0,1.1081281900405884,1.0823577670163886,1.1081281900405884,75200,0.0,0.0
1982-02-22,0.0,1.1338983512506253,1.0565871000289917,1.0565871000289917,88000,0.0,0.0
1982-02-23,0.0,1.10812794310706,1.056587108543941,1.0823575258255005,53600,0.0,0.0
1982-02-24,0.0,1.1338976621627808,1.030816056511619,1.1338976621627808,205200,0.0,0.0
1982-02-25,0.0,1.1338983603886195,1.0823575258255005,1.0823575258255005,109600,0.0,0.0
1982-02-26,0.0,1.1081281900405884,1.0823577670163886,1.1081281900405884,20800,0.0,0.0
1982-03-01,0.0,1.10812794310706,1.0823575258255005,1.0823575258255005,43600,0.0,0.0
1982-03-02,0.0,1.1081281900405884,1.056587343992189,1.1081281900405884,55200,0.0,0.0
1982-03-03,0.0,1.0823569611499184,0.9535049419654044,0.9792753458023071,377200,0.0,0.0
1982-03-04,0.0,1.0823575171028694,0.9792758488073582,1.0565871000289917,229600,0.0,0.0
1982-03-05,0.0,1.0565869688987732,1.0050461411476135,1.0308165550231934,103600,0.0,0.0
1982-03-08,0.0,1.0308161534761129,0.9792753458023072,0.9792753458023071,205600,0.0,0.0
1982-03-09,0.0,1.0050461292266846,0.9535053020868546,1.0050461292266846,179200,0.0,0.0
1982-03-10,0.0,1.00504574963921,0.9792753458023072,0.9792753458023071,276400,0.0,0.0
1982-03-11,0.0,1.00504574963921,0.9535049419654044,0.9792753458023071,210800,0.0,0.0
1982-03-12,0.0,1.00504574963921,0.9535049419654044,0.9792753458023071,178800,0.0,0.0
1982-03-15,0.0,1.00504574963921,0.9792753458023072,0.9792753458023071,202400,0.0,0.0
1982-03-16,0.0,1.0050461292266846,0.9792757156567695,1.0050461292266846,113600,0.0,0.0
1982-03-17,0.0,1.0308165550231934,0.9792757272720337,1.0308165550231934,156800,0.0,0.0
1982-03-18,0.0,1.0823575171028694,1.0308166829551137,1.0565871000289917,48400,0.0,0.0
1982-03-19,0.0,1.0823573827743531,1.0308165550231934,1.0308165550231934,27600,0.0,0.0
1982-03-22,0.0,1.0565869688987732,1.0308165550231934,1.0308165550231934,32400,0.0,0.0
1982-03-23,0.0,1.0565869688987732,1.0308165550231934,1.0308165550231934,124000,0.0,0.0
1982-03-24,0.0,1.0565869563665145,1.0050461292266846,1.0050461292266846,38400,0.0,0.0
1982-03-25,0.0,1.0308165550231934,1.0050461411476135,1.0308165550231934,24800,0.0,0.0
1982-03-26,0.0,1.0308165550231934,1.0050461411476135,1.0308165550231934,29200,0.0,0.0
1982-03-29,0.0,1.0308165427965996,1.0050461292266846,1.0050461292266846,26400,0.0,0.0
1982-03-30,0.0,1.0565869688987732,1.0050461411476135,1.0308165550231934,24000,0.0,0.0
1982-03-31,0.0,1.0308165550231934,1.0308165550231934,1.0308165550231934,12400,0.0,0.0
1982-04-01,0.0,1.0565871000289917,1.0308166829551137,1.0565871000289917,18800,0.0,0.0
1982-04-02,0.0,1.0565869688987732,1.0308165550231934,1.0308165550231934,34400,0.0,0.0
1982-04-05,0.0,1.0565871000289917,1.0308166829551137,1.0565871000289917,44000,0.0,0.0
1982-04-06,0.0,1.0565871000289917,1.0308166829551137,1.0565871000289917,48400,0.0,0.0
1982-04-07,0.0,1.0565869563665145,1.0050461292266846,1.0050461292266846,33600,0.0,0.0
1982-04-08,0.0,1.0823573827743531,1.0308165550231934,1.0308165550231934,199200,0.0,0.0
1982-04-12,0.0,1.0565871000289917,1.0308166829551137,1.0565871000289917,274000,0.0,0.0
1982-04-13,0.0,1.0823575258255005,1.0308166912623813,1.0823575258255005,253200,0.0,0.0
1982-04-14,0.0,1.1338976621627808,1.0565864579244093,1.1338976621627808,654800,0.0,0.0
1982-04-15,0.0,1.2112096548080444,1.1338984002458288,1.2112096548080444,466400,0.0,0.0
