Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,54.40616178860863,55.253447996020824,53.28500169735928,53.87553787231445,3193000,0.0,0.0
2015-12-10,53.90121792440807,54.56022019143698,53.51608630539174,54.21788024902344,2218200,0.0,0.0
2015-12-11,53.062489261947036,53.44762088535579,51.77871936044832,53.130958557128906,5042300,0.0,0.0
2015-12-14,53.15662816173075,53.90977401747127,50.54629691483379,50.820167541503906,4260000,0.0,0.0
2015-12-15,51.27376685532181,53.370591562954395,51.16250588929844,52.103939056396484,3384500,0.0,0.0
2015-12-16,52.63455546949124,53.062478684690355,51.77870903909301,52.17239761352539,2941800,0.0,0.0
2015-12-17,52.24086792458429,52.49762120580466,50.8287199806796,50.8372802734375,3050300,0.0,0.0
2015-12-18,50.563424648003505,51.419271348763516,50.178292979702285,50.37513732910156,4504300,0.0,0.0
2015-12-21,50.68323047461295,51.02556711370862,50.1868379404506,50.546295166015625,2612600,0.0,0.0
2015-12-22,50.5120603392107,51.342232481014186,49.58774456093936,51.08547592163086,4060900,0.0,0.0
2015-12-23,51.33368393165262,52.36925764012139,51.119722259747704,51.624671936035156,2933000,0.0,0.0
2015-12-24,51.77871740434095,53.04536993419234,51.735925728866725,52.394927978515625,1480100,0.0,0.0
2015-12-28,52.12961469252484,52.40348533502527,50.69179218699977,51.607547760009766,2235200,0.0,0.0
2015-12-29,52.159867138447005,53.04013003664299,51.89233848462689,52.69493103027344,1930900,0.5,0.0
2015-12-30,52.427400407146656,53.290402882984466,52.427400407146656,52.720821380615234,1572400,0.0,0.0
2015-12-31,52.65177714123788,52.772600247565805,51.80603514950059,51.82329559326172,1499800,0.0,0.0
2016-01-04,51.193306696345424,52.22891032765104,50.79632634684112,52.12535095214844,3024400,0.0,0.0
2016-01-05,52.42739481038785,52.61725638827378,51.598913312128445,51.900962829589844,1563200,0.0,0.0
2016-01-06,51.547137549788424,51.6420683489816,50.157703035255224,50.744544982910156,2910900,0.0,0.0
2016-01-07,49.55359082095581,50.951656926718364,49.21702044841419,49.90742492675781,3030800,0.0,0.0
2016-01-08,50.019628387435304,50.1059306200716,47.283911808689304,47.80171203613281,3829400,0.0,0.0
2016-01-11,48.224581461497884,48.52663102492002,45.09188141016355,45.566532135009766,5479500,0.0,0.0
2016-01-12,45.90309599782818,46.80061927468176,44.44462314201078,45.186805725097656,5217000,0.0,0.0
2016-01-13,45.204074116354256,45.808176554769084,42.69273684833977,43.14149856567383,7352900,0.0,0.0
2016-01-14,43.43490893611812,43.52120785245395,41.544931722692624,42.502864837646484,6007800,0.0,0.0
2016-01-15,41.286045958276695,41.61398787952167,39.611822040930655,40.768245697021484,7173800,0.0,0.0
2016-01-19,41.536308288323596,41.648496235025746,39.3011318408424,40.086463928222656,4642100,0.0,0.0
2016-01-20,39.335657918892,39.74126687989947,37.204040560978086,39.51688766479492,6382500,0.0,0.0
2016-01-21,39.77578680710377,39.77578680710377,37.22992868085066,37.92033004760742,7295200,0.0,0.0
2016-01-22,39.03359882680175,39.59455171326538,37.920324921594634,38.61935806274414,5538900,0.0,0.0
2016-01-25,38.61073425840168,38.61073425840168,36.48774555363231,36.65171813964844,5467100,0.0,0.0
2016-01-26,36.84157453048711,40.129615150557285,36.65171622431214,39.12853240966797,7895000,0.0,0.0
2016-01-27,39.37016442661031,39.62043588639763,37.54060045276711,37.68730926513672,6026100,0.0,0.0
2016-01-28,38.13608386331147,39.74126923254805,37.93759365955875,39.43058776855469,6465500,0.0,0.0
2016-01-29,39.827571127268946,44.090802766893816,39.70674799845502,41.406864166259766,11064900,0.0,0.0
2016-02-01,41.087549529000405,43.02930515292599,40.56111747755676,42.45109176635742,6419200,0.0,0.0
2016-02-02,42.15767062602733,42.502872941373255,40.21591500941637,40.4661865234375,3661400,0.0,0.0
2016-02-03,40.776864532511404,41.54493616310848,40.10372369528573,41.45863723754883,4072900,0.0,0.0
2016-02-04,41.35507586731101,44.15120525677418,41.32918684725356,42.40793991088867,6379400,0.0,0.0
2016-02-05,42.19218166639834,42.55464434210554,39.516875869332445,39.57728576660156,5234500,0.0,0.0
2016-02-08,39.154417832034035,39.223459604002024,35.33131694976815,36.16843032836914,7397700,0.0,0.0
2016-02-09,36.08214471935599,36.18570412342719,34.18353808688205,34.67544937133789,6549300,0.0,0.0
2016-02-10,34.93433656684351,35.40898722584198,34.26119575197633,34.71858596801758,4508900,0.0,0.0
2016-02-11,34.32161041805925,35.357214094521915,33.34641665428169,34.60639953613281,4903100,0.0,0.0
2016-02-12,34.960230164323214,35.64200293601403,33.7865495183395,35.452144622802734,3818400,0.0,0.0
2016-02-16,35.90953530753697,37.07458739022097,35.88364628546192,36.919246673583984,4197400,0.0,0.0
2016-02-17,37.17815287696405,38.136082979279585,36.841579104044236,37.35938262939453,4520200,0.0,0.0
2016-02-18,37.50608991482631,38.69703435186332,36.69486870553373,38.32594299316406,4606000,0.0,0.0
2016-02-19,38.170591485678564,38.274150840304316,36.78978911702683,38.075660705566406,3958500,0.0,0.0
2016-02-22,38.602099926856326,40.000163000632284,38.55031859371901,39.7844123840332,4253600,0.0,0.0
2016-02-23,37.37664383774985,39.266618348952306,36.7639094889948,36.910621643066406,8429800,0.0,0.0
2016-02-24,36.73801647439919,37.94622130152247,35.8836458356978,37.90306854248047,5516100,0.0,0.0
2016-02-25,37.69594993954313,38.19648968397745,36.40144617319094,37.96348190307617,4806200,0.0,0.0
2016-02-26,38.24826181650744,38.78332232273422,37.69594086916463,37.87717056274414,3387200,0.0,0.0
2016-02-29,37.169517442507015,38.08430127842045,36.78116565876578,37.566497802734375,5454700,0.0,0.0
2016-03-01,38.092928339998764,39.81030469664844,37.30759622726184,39.7844123840332,6966800,0.0,0.0
2016-03-02,39.85345175000375,40.975354230013636,39.11126914707773,40.863162994384766,5748300,0.0,0.0
2016-03-03,40.85454259809955,42.29575533810827,40.79413268038024,41.99370574951172,4405200,0.0,0.0
2016-03-04,41.959179683437554,42.93437340826567,41.15658711314172,42.16630172729492,5019400,0.0,0.0
2016-03-07,41.60535170407878,44.24614066422089,41.570830812342514,43.21053695678711,6167700,0.0,0.0
2016-03-08,43.15011696680301,43.210526867189124,40.00015711138933,40.07782745361328,6851300,0.0,0.0
2016-03-09,40.362627759023745,41.665760099675204,40.051946328909935,40.94083786010742,4792500,0.0,0.0
2016-03-10,41.32054928233426,41.743418547715514,39.87070521684237,41.32917785644531,4642000,0.0,0.0
2016-03-11,42.17492789564329,43.089711657970405,42.03684763831968,43.04656219482422,5183700,0.0,0.0
2016-03-14,42.65820570433384,42.97751564666195,40.897680149927105,41.58808135986328,4358000,0.0,0.0
2016-03-15,41.32917824364303,41.51040793050429,39.30112422303193,39.361534118652344,5349200,0.0,0.0
2016-03-16,39.28387449334005,40.129616554710715,38.61073359169863,39.810306549072266,4990900,0.0,0.0
2016-03-17,39.54277558402606,40.55249025404318,39.43921620241441,39.698116302490234,4225900,0.0,0.0
2016-03-18,39.94838232659418,42.36478841482016,39.69811083773226,42.304378509521484,11777700,0.0,0.0
2016-03-21,42.41657184601445,42.882590668250664,41.8556189352003,42.537391662597656,4098900,0.0,0.0
2016-03-22,41.8815036179741,44.599962377940145,41.864243175665,44.306541442871094,6943400,0.0,0.0
2016-03-23,44.185728429351414,44.31517682842436,41.95918041068949,42.04548263549805,6578800,0.0,0.0
2016-03-24,41.96781256262206,42.02822247434936,40.31084604813423,41.527679443359375,5932900,0.0,0.0
2016-03-28,41.087548034312725,41.97643952301484,40.92357545842877,41.493160247802734,4257100,0.0,0.0
2016-03-29,41.42411491838743,41.92465788718919,40.37125094407536,41.70027542114258,4850600,0.0,0.0
2016-03-30,42.04909077220982,42.15373295080074,39.153964994580555,40.23527526855469,9783300,0.5,0.0
2016-03-31,40.20912106124824,41.334035446304995,39.755667123244386,41.19451141357422,5202100,0.0,0.0
2016-04-01,40.88057546086977,40.985217638309386,39.93878588436873,40.63640594482422,4007900,0.0,0.0
2016-04-04,40.47071971440429,40.98521510085863,40.087029536537266,40.348636627197266,3553700,0.0,0.0
2016-04-05,39.89518293992737,40.025988149024805,38.212172770548065,38.48250198364258,6061600,0.0,0.0
2016-04-06,38.39529410026733,39.04931343648273,36.98261326546609,38.99699401855469,6531700,0.0,0.0
2016-04-07,38.482502095678534,38.76155010448511,36.99133534838225,37.715118408203125,7569700,0.0,0.0
2016-04-08,37.845922852632924,38.64818503010557,37.305264435799174,37.584312438964844,4781400,0.0,0.0
2016-04-11,38.19473455218436,39.668460482924516,37.95056835957103,38.569705963134766,5018000,0.0,0.0
2016-04-12,39.18884228205538,39.18884228205538,37.52327296593846,38.342979431152344,4192000,0.0,0.0
2016-04-13,38.22962065497422,39.276052538942785,38.22962065497422,39.06676483154297,4697300,0.0,0.0
2016-04-14,36.930289345314506,36.930289345314506,35.50016764122835,36.468116760253906,14682800,0.0,0.0
2016-04-15,36.319880457749726,36.36348108791752,34.732793568735225,35.30833053588867,8109700,0.0,0.0
2016-04-18,35.31704416644167,36.03210504146823,34.96823252308094,35.77921676635742,4456100,0.0,0.0
2016-04-19,36.07571275394082,36.86053744245905,35.78794591916081,36.03211212158203,5389900,0.0,0.0
2016-04-20,36.1977933715435,38.30809776336945,36.040831771124346,37.74127960205078,6500200,0.0,0.0
2016-04-21,38.43017823795779,38.43017823795779,37.23550377681122,37.80231857299805,4495200,0.0,0.0
2016-04-22,37.811047591504874,39.101645662058026,37.68024236193918,38.072654724121094,4439900,0.0,0.0
2016-04-25,38.06393889561292,38.491229802680735,37.366315385557385,37.793609619140625,3916100,0.0,0.0
2016-04-26,38.16857414094408,39.0318779213296,38.02032800777278,38.84003448486328,4072900,0.0,0.0
2016-04-27,38.81386923200915,40.34863659529295,38.32553688356718,40.182952880859375,6213900,0.0,0.0
2016-04-28,40.47943859853643,41.490991783944516,39.90390166720939,40.16551208496094,7236600,0.0,0.0
2016-04-29,37.11342394619021,38.36914005968924,34.009010507451826,35.63969802856445,19380400,0.0,0.0
2016-05-02,35.41297666857869,36.18036048599104,34.9944045844943,35.62226104736328,8391800,0.0,0.0
2016-05-03,35.35192775156405,35.35192775156405,34.070048724050174,34.32293701171875,8993500,0.0,0.0
2016-05-04,34.279341563151405,34.776396092461276,33.50323566724079,34.5322265625,10122300,0.0,0.0
2016-05-05,34.80255610420936,34.82871581865509,32.91026135829375,33.25035095214844,7287300,0.0,0.0
2016-05-06,32.82305684880777,33.24162891357133,31.977190596766654,32.50040817260742,8372100,0.0,0.0
2016-05-09,32.65736611723201,32.99745563909524,31.916142208529273,32.230072021484375,4495500,0.0,0.0
2016-05-10,32.230076486788796,33.6427608408066,31.57605706135957,33.459632873535156,10760800,0.0,0.0
2016-05-11,33.43347489329484,33.72996384791203,31.916148284015115,32.03823471069336,7658500,0.0,0.0
2016-05-12,32.27367243858008,32.54400162611974,31.12259868278917,31.706857681274414,7567000,0.0,0.0
2016-05-13,30.887153505489998,31.64581837768181,30.512185456511485,30.90459442138672,8814600,0.0,0.0
2016-05-16,30.89587650648764,31.262125771204403,30.512186325377506,31.017959594726562,6621600,0.0,0.0
2016-05-17,30.97435616687943,32.622484362141314,30.695308182841142,32.04694747924805,6786300,0.0,0.0
2016-05-18,32.1167165848774,33.95668850211713,31.837665227003132,33.538116455078125,7409800,0.0,0.0
2016-05-19,33.546837459501276,33.67763934867823,32.82305436529915,33.459632873535156,5128400,0.0,0.0
2016-05-20,34.017724314380985,35.20367991091819,33.70379782692793,34.49734115600586,6076500,0.0,0.0
2016-05-23,34.453747744590245,35.63098490706862,34.445028947763916,35.28217315673828,4985700,0.0,0.0
2016-05-24,36.1018709112634,37.069816794153716,35.73561833065755,36.8692512512207,7161900,0.0,0.0
2016-05-25,38.07265241983149,39.12780300921411,38.06393362409522,38.49994659423828,8459300,0.0,0.0
2016-05-26,38.37785994128519,39.31964954794983,37.688961980685995,38.70051193237305,8142200,0.0,0.0
2016-05-27,38.08137127452725,39.999829011429966,37.505834286107934,39.23244857788086,8026700,0.0,0.0
2016-05-31,39.70334305611923,40.59280998293154,39.14524694357391,40.58409118652344,7898300,0.0,0.0
2016-06-01,40.92417668036831,41.71772013428758,40.025991047502245,41.53459548950195,6583700,0.0,0.0
2016-06-02,41.40378925251776,42.711828099980885,41.40378925251776,42.18861389160156,7597100,0.0,0.0
2016-06-03,42.30198229069004,42.30198229069004,41.0462659741916,41.65668487548828,4941900,0.0,0.0
2016-06-06,41.56074974331129,42.04036327087463,41.464826372495736,41.87467956542969,5782000,0.0,0.0
2016-06-07,42.51126185027536,43.65361695600243,42.4676612213729,43.374568939208984,6945700,0.0,0.0
2016-06-08,43.32224240678746,43.64489102431765,42.89494829720873,42.955989837646484,5097000,0.0,0.0
2016-06-09,42.737991296723486,42.84263680814258,41.87468744986399,42.005489349365234,5829700,0.0,0.0
2016-06-10,41.58691008472561,41.647951625896525,40.488159017134684,40.854408264160156,5876700,0.0,0.0
2016-06-13,40.680012843936375,41.412514792028006,40.33120112522033,40.35736083984375,4591000,0.0,0.0
2016-06-14,40.331204193832,41.36019518316883,39.64230282653583,40.46200942993164,5465100,0.0,0.0
2016-06-15,40.46199882194335,41.00265389148114,40.121905962550045,40.33991241455078,3503000,0.0,0.0
2016-06-16,39.95623212767783,40.55792888630259,39.30221261010146,40.47944641113281,3287500,0.0,0.0
2016-06-17,40.60152202293464,41.16833679112615,40.37479345444651,40.627681732177734,5010300,0.0,0.0
2016-06-20,41.8921299554702,42.589750092117306,41.508436385427885,41.51715850830078,4669100,0.0,0.0
2016-06-21,41.63051514111663,42.69438440582506,41.325304100651785,42.615901947021484,5792200,0.0,0.0
2016-06-22,42.68566639350934,43.29608515911348,42.031647000329464,42.16244888305664,4285600,0.0,0.0
2016-06-23,43.04320177264588,44.708771217566856,43.008319935999936,44.307640075683594,7104400,0.0,0.0
2016-06-24,42.02292392969173,43.173997769566675,41.56075130010219,41.717716217041016,7480800,0.0,0.0
2016-06-27,41.41251390122559,41.42123269707415,36.31116008894008,36.78205490112305,10806100,0.0,0.0
2016-06-28,38.168572262507844,39.04059812184817,37.54943470073973,38.46506118774414,10216400,0.0,0.0
2016-06-29,39.31180753767279,40.72304452456743,38.7825945087509,40.22029113769531,7393500,0.5,0.0
2016-06-30,40.326133986526145,41.702089124034295,39.55877076713441,41.6844482421875,6241500,0.0,0.0
2016-07-01,41.252262162088485,41.34928533873588,40.69658610970625,40.98765563964844,4765800,0.0,0.0
2016-07-05,40.89944832293638,40.90827044636316,38.88843485737233,39.44411087036133,5728200,0.0,0.0
2016-07-06,39.1442252369087,40.18501380414033,38.38568407455469,40.09680938720703,4268600,0.0,0.0
2016-07-07,42.58410814947551,42.58410814947551,41.69326558853075,42.037254333496094,7831800,0.0,0.0
2016-07-08,42.34596936660657,43.58962303111114,41.9049573811134,43.52788162231445,7267200,0.0,0.0
2016-07-11,43.66018085890053,44.533385956526296,42.99866296709901,43.642539978027344,5546200,0.0,0.0
2016-07-12,45.58299359529178,46.35035341545111,44.76271113197683,45.724117279052734,8048800,0.0,0.0
2016-07-13,45.794675490745476,46.24450952679964,45.194902383763065,45.87405776977539,4005300,0.0,0.0
2016-07-14,46.61496219668956,46.61496219668956,45.55653619870503,45.644737243652344,3621900,0.0,0.0
2016-07-15,45.90052340922913,45.94462393018927,45.00967740842544,45.56535339355469,3136300,0.0,0.0
2016-07-18,45.56535440940124,46.006366358142884,45.11552370213258,45.97108459472656,2953500,0.0,0.0
2016-07-19,45.98873506163892,46.03283559277391,45.036150803434694,45.15963363647461,3817100,0.0,0.0
2016-07-20,45.48596953801668,46.024004623237126,44.63922745208974,45.75057601928711,4175800,0.0,0.0
2016-07-21,45.43305145085698,45.9446269486353,45.23900847295339,45.55653762817383,3142300,0.0,0.0
2016-07-22,45.7417619907717,46.235693242972566,44.92147945876177,46.218055725097656,3323300,0.0,0.0
2016-07-25,46.21805621215392,46.71198746955994,45.87406404619057,45.92698669433594,2943600,0.0,0.0
2016-07-26,46.191591994219124,47.43524559345412,45.95344513079273,47.399967193603516,5081600,0.0,0.0
2016-07-27,47.91153889197257,48.123226112454944,46.65906654513573,47.13535690307617,3625700,0.0,0.0
2016-07-28,47.01187793189581,47.743959457661795,46.262158887249115,47.364688873291016,5052200,0.0,0.0
2016-07-29,44.780348655682005,44.983213725587966,41.49921904842049,41.90494918823242,17659000,0.0,0.0
2016-08-01,42.06371973405399,42.06371973405399,40.52899999014392,40.63484191894531,7979100,0.0,0.0
2016-08-02,40.925902514124104,41.66680258365294,39.153032928448134,39.73516845703125,8604200,0.0,0.0
2016-08-03,38.809047051455316,39.761634366843026,38.58854110229932,39.49702453613281,5707400,0.0,0.0
2016-08-04,39.355909209805226,39.62051573197905,39.07366180419922,39.07366180419922,4199300,0.0,0.0
2016-08-05,39.100120628218285,40.21146924830312,39.100120628218285,40.0615234375,4253800,0.0,0.0
2016-08-08,40.55545856195801,40.864168946083275,39.96450416335499,39.99978256225586,4222800,0.0,0.0
2016-08-09,40.04388697907786,40.370234884646266,39.74399871419888,39.93804168701172,2985500,0.0,0.0
2016-08-10,40.06152688306199,40.22029146596523,38.00641279383235,38.07697296142578,6036600,0.0,0.0
2016-08-11,38.27101655261183,39.047198528133805,38.182815508312274,38.71202850341797,3790100,0.0,0.0
2016-08-12,38.70321460448717,39.188327138354595,38.456245593061084,39.08248519897461,2743500,0.0,0.0
2016-08-15,39.223608199987474,40.79360983702571,39.223608199987474,40.43198013305664,4333700,0.0,0.0
2016-08-16,40.64366105805144,40.81124438006969,40.185008247383905,40.379051208496094,3247900,0.0,0.0
2016-08-17,39.69107348038296,40.0438843682924,39.188320152137095,39.45292663574219,4730100,0.0,0.0
2016-08-18,39.67343235319002,40.49371480253046,39.585231314087295,40.405513763427734,3701900,0.0,0.0
2016-08-19,40.25557182589179,41.71091266344917,40.22029006100032,41.10231399536133,3907300,0.0,0.0
2016-08-22,40.96118545557205,41.09349037593893,40.070342867683934,40.69657897949219,2942500,0.0,0.0
2016-08-23,40.73186698020436,41.234620371172504,40.423159938260554,41.01411437988281,3170700,0.0,0.0
2016-08-24,41.11994410139056,41.455114050712034,39.91157257010041,40.052696228027344,2757800,0.0,0.0
2016-08-25,40.017420226362376,41.50804265249173,40.00860146850979,40.961185455322266,4123800,0.0,0.0
2016-08-26,41.25226313454854,41.92259989817581,40.96119359774483,41.39338684082031,3363300,0.0,0.0
2016-08-29,41.366923595074546,41.79911343585993,41.30518218924806,41.52568817138672,2807500,0.0,0.0
2016-08-30,41.71972513536799,41.98433160287041,41.21697183771724,41.54331970214844,2469700,0.0,0.0
2016-08-31,41.27871892269651,41.5080470268786,40.608382221676926,41.16405487060547,3336500,0.0,0.0
2016-09-01,41.16405754159821,41.52569060355464,40.308496568754734,40.855350494384766,3015100,0.0,0.0
2016-09-02,41.349282872669704,42.072542227709484,40.80242561229969,41.42866516113281,2820600,0.0,0.0
2016-09-06,41.54332749460583,42.07254389353182,41.30518398444171,41.94023895263672,4514100,0.0,0.0
2016-09-07,43.713114607626736,47.788064914335756,43.713114607626736,47.01188278198242,18607100,0.0,0.0
2016-09-08,46.82665321830548,47.54109385316015,46.59732846402436,47.16182327270508,7121400,0.0,0.0
2016-09-09,46.703169459641984,47.990923636612145,45.24782857651727,45.50361633300781,6034300,0.0,0.0
2016-09-12,44.98322306250247,46.33271867768811,44.189400133184755,46.138675689697266,6534500,0.0,0.0
2016-09-13,46.32389428247675,47.13535463180725,45.44187040816757,46.19158935546875,5534000,0.0,0.0
2016-09-14,46.2180559207578,46.46502154790374,45.68002077762901,45.85642623901367,3854300,0.0,0.0
2016-09-15,45.96226956371817,47.047158641848135,45.84760550564298,46.99423599243164,3977300,0.0,0.0
2016-09-16,48.27317648092516,49.34924691261769,47.89390586531729,48.45840072631836,9507900,0.0,0.0
2016-09-19,48.828844090162235,49.79025028456562,47.92036054151971,48.184967041015625,4743900,0.0,0.0
2016-09-20,48.44074486558892,48.73181433092507,47.72630775004334,47.999732971191406,3054100,0.0,0.0
2016-09-21,47.98210226740363,49.560922516324524,47.973280144057284,49.50800323486328,4197400,0.0,0.0
2016-09-22,49.85198953945707,50.16951867102273,49.22575339923261,49.455078125,4563700,0.0,0.0
2016-09-23,49.34040750219436,50.09894846766772,49.23456559400033,49.33158874511719,3982700,0.0,0.0
2016-09-26,49.04052615699572,50.892778315284566,48.952325115262276,50.2841796875,5901500,0.0,0.0
2016-09-27,50.09013866222358,52.321658078092916,49.97547461180711,51.91592788696289,7932500,0.0,0.0
2016-09-28,52.48525475780091,52.72544192407971,50.723885598570355,51.60456848144531,4877900,0.5,0.0
2016-09-29,51.97820161456354,53.250302312545735,51.21316165426867,51.83586883544922,5366600,0.0,0.0
2016-09-30,51.978194648143756,52.61869376505533,51.31990351204234,52.01377868652344,4396800,0.0,0.0
2016-10-03,52.50305436723121,53.79294708662583,52.25397285218272,52.360721588134766,5163900,0.0,0.0
2016-10-04,52.79660715956792,52.974523957950524,51.80917554583178,52.2094841003418,4601200,0.0,0.0
2016-10-05,52.03157547620156,53.09906957761927,51.764698557366145,52.698760986328125,4442000,0.0,0.0
2016-10-06,52.66316711140997,52.71653977042651,50.946276447783944,51.6401481628418,4964600,0.0,0.0
2016-10-07,51.51562011767057,52.583117676078295,51.48003607391137,52.19169998168945,3517000,0.0,0.0
2016-10-10,52.78771700202521,53.1346529197668,52.245072251309,52.716548919677734,3761400,0.0,0.0
2016-10-11,52.71655370042506,52.79661610358618,49.86100031014714,50.36806106567383,6387800,0.0,0.0
2016-10-12,50.483701177046704,51.47113622760755,49.78982936572539,50.19903564453125,4292500,0.0,0.0
2016-10-13,49.47847148297851,49.48736918923079,47.797164710245745,49.1760139465332,4978000,0.0,0.0
2016-10-14,49.47847494193341,50.23462053264783,48.668956683896695,48.784603118896484,3832900,0.0,0.0
2016-10-17,48.766815137775104,49.56743914873066,46.640717745159016,47.30790328979492,6593500,0.0,0.0
2016-10-18,48.09962996503061,48.35760919205325,47.147778852135794,48.028465270996094,3133700,0.0,0.0
2016-10-19,46.88090180558342,48.010669659312455,46.347151369568245,47.681522369384766,3705400,0.0,0.0
2016-10-20,47.672635498704935,48.30423705612431,47.41465625069483,47.91282272338867,2215200,0.0,0.0
2016-10-21,47.61925884124801,47.71711327159506,46.80974045403345,47.210052490234375,2763900,0.0,0.0
2016-10-24,47.43243857380015,47.81495851338569,47.2901058097786,47.610355377197266,3157300,0.0,0.0
2016-10-25,48.081832226043886,48.428768127728006,47.245627658049315,47.70820999145508,3335200,0.0,0.0
2016-10-26,47.61035657318781,50.41253357153139,47.272314977589616,50.27909851074219,8826000,0.0,0.0
2016-10-27,52.084946509069134,55.127314104288196,52.040468155154066,53.001216888427734,15085500,0.0,0.0
2016-10-28,53.09017738656741,54.26442365985965,52.574218942569935,52.67207336425781,4760200,0.0,0.0
2016-10-31,52.7076603352743,53.330367549577176,51.97820437932791,51.987098693847656,3363200,0.0,0.0
2016-11-01,52.049365958238084,52.39630528639056,50.08339339944629,50.91960144042969,3821100,0.0,0.0
2016-11-02,50.80395355957045,51.26653592386467,49.05147852088594,49.104854583740234,4216200,0.0,0.0
2016-11-03,49.30945855747978,49.79872726462698,48.811292142967844,49.05147933959961,3192600,0.0,0.0
2016-11-04,48.67785912301723,49.78983504674491,48.268649404039714,48.944732666015625,2705600,0.0,0.0
2016-11-07,50.18124249449296,51.56009177284095,50.083388083616775,51.3021125793457,4503000,0.0,0.0
2016-11-08,51.00855363860209,51.39107358232037,50.39474422340524,50.93738555908203,2974900,0.0,0.0
2016-11-09,49.887687649286185,51.63126501958707,48.97141721402597,51.13309860229492,5819300,0.0,0.0
2016-11-10,51.577884030408086,52.9211526693019,50.40363788143698,50.56376266479492,4856300,0.0,0.0
2016-11-11,50.457020634213414,52.47636932025062,50.04781091496639,52.38740921020508,6220000,0.0,0.0
2016-11-14,52.18279850397615,53.855211002781246,52.17390419099793,52.912254333496094,4415600,0.0,0.0
2016-11-15,52.92115400193234,53.36594432390915,52.227278792081535,53.116859436035156,4047700,0.0,0.0
2016-11-16,52.947843204520616,53.22361444074308,52.36072008343493,52.95673751831055,2961200,0.0,0.0
2016-11-17,53.11686080034801,53.59723517485684,51.25763707099133,52.307342529296875,6616000,0.0,0.0
2016-11-18,52.45857489689353,54.202152252197266,51.862554064056205,54.202152252197266,4837300,0.0,0.0
2016-11-21,54.35337141630748,55.45645281515722,54.14876829262579,54.41564178466797,3887200,0.0,0.0
2016-11-22,54.66473787260638,55.056152181715056,53.65951067297486,54.43344497680664,2696300,0.0,0.0
2016-11-23,54.08650220513743,54.69141731150088,53.64171188536906,54.30000305175781,2201600,0.0,0.0
2016-11-25,54.2288355492978,54.904918742895724,53.96196203329056,54.78927230834961,1315400,0.0,0.0
2016-11-28,54.29111763546456,56.15034172872769,54.29111763546456,55.39419937133789,4726700,0.0,0.0
2016-11-29,55.41197706993768,57.19113829181927,55.41197706993768,55.75001525878906,5053000,0.0,0.0
2016-11-30,56.27487315247632,57.26231165825711,55.82118849212615,56.630706787109375,5383000,0.0,0.0
2016-12-01,56.81751877467671,58.70342892230512,54.59356700839945,54.80706787109375,5508400,0.0,0.0
2016-12-02,54.71810610626336,56.62181161103394,54.71810610626336,56.35493469238281,3496900,0.0,0.0
2016-12-05,57.05770577278458,57.715993592947314,54.06871406642112,55.234066009521484,6865600,0.0,0.0
2016-12-06,55.21627206780148,57.17334683241764,55.02056323394748,56.79972457885742,5049500,0.0,0.0
2016-12-07,60.42031629014374,61.914812057852245,58.988090896633004,61.514503479003906,15475000,0.0,0.0
2016-12-08,61.58567064435984,61.8258544307052,60.108963525395644,60.7138786315918,4771100,0.0,0.0
2016-12-09,60.84732192548994,61.736902635549846,60.10896830726929,60.2335090637207,3100700,0.0,0.0
2016-12-12,60.21571296403132,60.21571296403132,57.89390705591483,58.970298767089844,3637700,0.0,0.0
2016-12-13,59.237167860023305,61.20314692415845,59.237167860023305,60.402523040771484,3550200,0.0,0.0
2016-12-14,60.00221336768858,60.74946465835098,59.37061190757166,59.75313186645508,2558200,0.0,0.0
2016-12-15,59.868792989931194,61.238741505126114,59.424002571839466,60.39364242553711,2804100,0.0,0.0
2016-12-16,61.18535931439419,61.1942570217224,59.52184775301103,59.76203155517578,4851800,0.0,0.0
2016-12-19,59.90435343229782,60.87399980072383,59.61968791611941,60.811729431152344,2549500,0.0,0.0
2016-12-20,61.56787887880424,63.75624656668593,61.14088394734355,61.336585998535156,4285600,0.0,0.0
2016-12-21,61.38996727544186,62.08383914986078,60.731672657231165,61.576778411865234,2736000,0.0,0.0
2016-12-22,63.50716079193815,64.05870322722689,62.10162176414406,62.439666748046875,5458600,0.0,0.0
2016-12-23,62.395185797010406,62.88445786575833,61.99487722218879,62.58199691772461,2257100,0.0,0.0
2016-12-27,62.00377478153407,62.69765345886843,61.8703431002798,62.421878814697266,2102500,0.0,0.0
2016-12-28,62.59211755890449,63.75687483247518,61.49007756402326,62.00973892211914,3147000,0.5,0.0
2016-12-29,61.83950246193302,62.21581296416009,60.75538561170857,61.31088638305664,3268500,0.0,0.0
2016-12-30,61.41839032257266,62.179959042237684,60.57618121563988,60.88080596923828,2824100,0.0,0.0
2017-01-03,61.77678573953306,62.9863439918206,61.445283055112014,62.206851959228516,4479000,0.0,0.0
2017-01-04,62.34123339406992,64.13316302193739,62.31435554335896,63.201358795166016,3653200,0.0,0.0
2017-01-05,63.667264330954076,64.6259465114346,62.83401669104709,63.2103271484375,3638300,0.0,0.0
2017-01-06,63.14761588409283,63.78375021055248,62.68171025850492,63.058013916015625,3274300,0.0,0.0
2017-01-09,63.52390778697306,64.77825991557057,63.102803223346044,64.384033203125,3909600,0.0,0.0
2017-01-10,64.3481986002574,64.68866280012364,63.41639428751489,63.470149993896484,3651200,0.0,0.0
