Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-20,4.918742724487609,4.979618253256021,4.857867195719199,4.8822174072265625,3955200,0.0,0.0
1983-01-21,4.821342325922268,4.906568074107763,4.7239414708531315,4.894392967224121,2693600,0.0,0.0
1983-01-24,4.5778407797573095,4.638716322041317,4.504790129016501,4.590015888214111,3075600,0.0,0.0
1983-01-25,4.480437315226904,4.553487923627343,4.395211605426392,4.456087112426758,3198000,0.0,0.0
1983-01-26,4.407387733459473,4.468263254639852,4.334337108043017,4.407387733459473,2243200,0.0,0.0
1983-01-27,4.419561808226539,4.480437315226904,4.358686301226173,4.456087112426758,2212800,0.0,0.0
1983-01-28,4.48043681880109,4.52913721900545,4.4317364185967305,4.46826171875,1439200,0.0,0.0
1983-01-31,4.443914942833347,4.492615380563027,4.395214505103666,4.419564723968506,2151600,0.0,0.0
1983-02-01,4.249112247034561,4.29781267393467,4.188236713409424,4.188236713409424,2487600,0.0,0.0
1983-02-02,4.1030109663342325,4.188236713409424,4.01778521925904,4.188236713409424,3421200,0.0,0.0
1983-02-03,4.139535881557073,4.20041140922703,4.078660353887116,4.1517109870910645,2278400,0.0,0.0
1983-02-04,4.2004079571374895,4.261283434777163,4.127357383969882,4.224758148193359,2589200,0.0,0.0
1983-02-07,4.346513247356734,4.419563890169453,4.2612874974085635,4.3586883544921875,2081200,0.0,0.0
1983-02-08,4.346512886349945,4.395213310846863,4.285637355728798,4.297812461853027,1041200,0.0,0.0
1983-02-09,4.249110239675676,4.297810643568806,4.200409835782545,4.236935138702393,1574400,0.0,0.0
1983-02-10,4.3586873165151685,4.456088150403776,4.261286482626562,4.407387733459473,2496400,0.0,0.0
1983-02-11,4.39521314965354,4.456088678042094,4.334337621264988,4.38303804397583,2641600,0.0,0.0
1983-02-14,4.395212173461914,4.4439125853562285,4.346511761567599,4.395212173461914,1212800,0.0,0.0
1983-02-15,4.370860641103396,4.419561038218753,4.322160243988037,4.322160243988037,1234400,0.0,0.0
1983-02-16,4.309987567977257,4.346512886349945,4.2734622496045676,4.297812461853027,1772800,0.0,0.0
1983-02-17,4.261284351348877,4.309984743935721,4.212583958762032,4.261284351348877,1857200,0.0,0.0
1983-02-18,4.285634547642299,4.309984743935721,4.249109253202166,4.261284351348877,2232400,0.0,0.0
1983-02-22,4.054308501685538,4.127359105319512,3.969082797445902,3.9934329986572266,4041200,0.0,0.0
1983-02-23,3.981258392333985,4.0177836986856725,3.9447330859822967,3.9812583923339844,3806400,0.0,0.0
1983-02-24,4.103012422372026,4.224763532828169,3.981261311915883,4.163887977600098,4174000,0.0,0.0
1983-02-25,4.151712922488942,4.200413367327522,4.090837366440717,4.139537811279297,2057200,0.0,0.0
1983-02-28,3.9082075627847983,3.9934332728766786,3.8108067512512207,3.8108067512512207,3375600,0.0,0.0
1983-03-01,3.9447325962345774,3.9934329986572266,3.8960321938119282,3.9934329986572266,3762400,0.0,0.0
1983-03-02,4.115182919288749,4.224758795837858,4.005607042739641,4.078657627105713,3073600,0.0,0.0
1983-03-03,4.17605963383598,4.261285340648959,4.090833927023,4.236935138702393,2530400,0.0,0.0
1983-03-04,4.163886092625056,4.20041140922703,4.127360776023082,4.1517109870910645,1709200,0.0,0.0
1983-03-07,4.127358016683095,4.188233503654822,4.066482529711368,4.078657627105713,1322800,0.0,0.0
1983-03-08,4.0899242315719375,4.126660077963303,4.040943103050118,4.102169513702393,1841600,0.06,0.0
1983-03-09,4.187886464903212,4.273603439331055,4.0899242084142475,4.273603439331055,1890000,0.0,0.0
1983-03-10,4.236871203021891,4.322588250481871,4.138908863067627,4.138908863067627,2618400,0.0,0.0
1983-03-11,4.126662107284911,4.175643259893634,4.077680954676188,4.089926242828369,1342400,0.0,0.0
1983-03-14,4.1021715309805495,4.151152683589273,4.053190378371826,4.089926242828369,1197600,0.0,0.0
1983-03-15,4.126661560880048,4.175642707003253,4.077680414756842,4.15115213394165,2134400,0.0,0.0
1983-03-16,3.9797184573616953,4.114416620533937,3.8327750066283404,3.845020294189453,3355600,0.0,0.0
1983-03-17,3.857265691787671,3.9062468434294195,3.7960392522354858,3.832775115966797,3350000,0.0,0.0
1983-03-18,3.8082848531859264,3.8572660088539124,3.75930369751794,3.7715489864349365,2733200,0.0,0.0
1983-03-21,3.8205279882773993,3.8939996803596566,3.7470562961951415,3.8817543983459473,3593600,0.0,0.0
1983-03-22,3.8572661390582335,3.869511428388577,3.771549113745828,3.783794403076172,2181200,0.0,0.0
1983-03-23,3.7837960879007975,3.8695131513807506,3.7837960879007975,3.8572678565979004,1578000,0.0,0.0
1983-03-24,3.8327732702911086,3.8939996803596566,3.7837921422362704,3.8817543983459473,1445600,0.0,0.0
1983-03-25,3.881757579311248,3.9184934554561495,3.7837952429248443,3.7960405349731445,1140000,0.0,0.0
1983-03-28,3.796040534973145,3.8327764111180462,3.7593046588282433,3.7960405349731445,1345200,0.0,0.0
1983-03-29,3.8082851548738117,3.881756894196136,3.8082851548738117,3.869511604309082,1136800,0.0,0.0
1983-03-30,3.955227397771982,3.9919632559556226,3.894000967465914,3.979717969894409,1759600,0.0,0.0
1983-03-31,4.236869293346739,4.261359867296721,3.9184918319969846,4.187888145446777,6497200,0.0,0.0
1983-04-04,4.175642490386963,4.224623633969214,4.151151918595837,4.175642490386963,2092400,0.0,0.0
1983-04-05,4.212376209015542,4.224621488692913,4.016451734177609,4.0286970138549805,1876800,0.0,0.0
1983-04-06,4.0286970138549805,4.053187573209722,3.9797158951454974,4.0286970138549805,1689600,0.0,0.0
1983-04-07,4.065435040753414,4.089925613288073,3.967472750614777,4.053189754486084,1520000,0.0,0.0
1983-04-08,4.102172985584779,4.138908863067627,4.053191815607646,4.138908863067627,2130000,0.0,0.0
1983-04-11,4.187890185480533,4.236871357240538,4.151154306660528,4.224626064300537,2394800,0.0,0.0
1983-04-12,4.212378566595657,4.212378566595657,4.102170987818445,4.15115213394165,1375600,0.0,0.0
1983-04-13,4.163397571496796,4.236869293346739,4.126661710571825,4.187888145446777,1793200,0.0,0.0
1983-04-14,4.212380183225422,4.261361348146648,4.18788960076481,4.236870765686035,1494400,0.0,0.0
1983-04-15,4.2368676171373965,4.2491128992678515,4.053188385180573,4.102169513702393,2340000,0.0,0.0
1983-04-18,4.102172715118133,4.138908590178892,4.028700964996614,4.065436840057373,1201200,0.0,0.0
1983-04-19,4.053189754486084,4.089925613288073,4.016453895684095,4.053189754486084,1292400,0.0,0.0
1983-04-20,4.028697820919663,4.175641206485122,4.028697820919663,4.102169513702393,1401200,0.0,0.0
1983-04-21,4.1511520446247205,4.1756426171593795,4.028699181951425,4.053189754486084,3144000,0.0,0.0
1983-04-22,4.040942293532351,4.077678132564463,4.016451734177609,4.0286970138549805,1236400,0.0,0.0
1983-04-25,4.016453959459176,4.077680391768006,3.9552275271503476,3.9919633865356445,1504800,0.0,0.0
1983-04-26,4.114417174766803,4.2613606452941895,3.9674737042394175,4.2613606452941895,2420800,0.0,0.0
1983-04-27,4.298094003453296,4.347075131697778,4.236867593147694,4.273603439331055,3032800,0.0,0.0
1983-04-28,4.298094064588249,4.347075193529426,4.249112935647073,4.322584629058838,1680000,0.0,0.0
1983-04-29,4.383813052296309,4.481775355140918,4.285850749451698,4.420548915863037,2980400,0.0,0.0
1983-05-02,4.42054880653297,4.469529956743862,4.359322368769356,4.432794094085693,2519600,0.0,0.0
1983-05-03,4.445038780089347,4.5674916390449765,4.432793494193785,4.555246353149414,4716800,0.0,0.0
1983-05-04,4.5062652251608775,4.5797369407885,4.4205482235953175,4.445038795471191,2927200,0.0,0.0
1983-05-05,4.44503949157419,4.494020642996495,4.383813052296309,4.420548915863037,2505600,0.0,0.0
1983-05-06,4.396058015770964,4.506265598339039,4.396058015770964,4.457284450531006,2126400,0.0,0.0
1983-05-09,4.408303302722973,4.506265598339039,4.371567441866948,4.457284450531006,1433200,0.0,0.0
1983-05-10,4.469529956743862,4.555246969612923,4.432794094085693,4.432794094085693,2287200,0.0,0.0
1983-05-11,4.4695295643162085,4.555246569659259,4.445038991361051,4.530755996704102,2999600,0.0,0.0
1983-05-12,4.543000755414285,4.555246040469311,4.445038474974085,4.48177433013916,2339600,0.0,0.0
1983-05-13,4.4695303960630515,4.555247417357411,4.4695303960630515,4.543002128601074,3067200,0.0,0.0
1983-05-16,4.506265640258789,4.567492075588392,4.469529779061027,4.506265640258789,2734800,0.0,0.0
1983-05-17,4.5307569835275245,4.579738140106201,4.481775826948849,4.579738140106201,2684000,0.0,0.0
1983-05-18,4.591983429250869,4.628719296684877,4.494021116093518,4.579738140106201,2885200,0.0,0.0
1983-05-19,4.55524619808042,4.604227339995263,4.518510341644287,4.518510341644287,1408400,0.0,0.0
1983-05-20,4.494019817730696,4.591982102585861,4.481774532123801,4.56749153137207,1856000,0.0,0.0
1983-05-23,4.677701109037625,4.726682272483045,4.543002909562719,4.6654558181762695,2182000,0.0,0.0
1983-05-24,4.702188814603366,4.836886931688357,4.702188814603366,4.775660514831543,3488800,0.0,0.0
1983-05-25,4.800153761199026,4.849134922027588,4.763417890577606,4.849134922027588,3894000,0.0,0.0
1983-05-26,4.8368867669610704,4.8368867669610704,4.677698088554757,4.738924503326416,2494000,0.0,0.0
1983-05-27,4.751169786280747,4.800150918098075,4.714433937417752,4.738924503326416,1674800,0.0,0.0
1983-05-31,4.689944680204097,4.8123975439169975,4.665454107461517,4.751171112060547,1725200,0.0,0.0
1983-06-01,4.702191690760335,4.7389275633444,4.628719945592205,4.6654558181762695,1594400,0.0,0.0
1983-06-02,4.677703027601367,4.726684211136459,4.628721844066273,4.7144389152526855,1425600,0.0,0.0
1983-06-03,4.677700996398926,4.714436868098394,4.665455705832437,4.677700996398926,922800,0.0,0.0
1983-06-06,4.665452747992374,4.7144338792048925,4.6532074651892446,4.689943313598633,895200,0.0,0.0
1983-06-07,4.688959749733529,4.688959749733529,4.455127111295374,4.541275978088379,1733200,0.06,0.0
1983-06-08,4.528966415026956,4.565887336888589,4.467431545257568,4.467431545257568,1316800,0.0,0.0
1983-06-09,4.492048290040758,4.664346032672459,4.492048290040758,4.652039051055908,1504800,0.0,0.0
1983-06-10,4.652037235121653,4.775107003246564,4.639730258309162,4.750493049621582,1757600,0.0,0.0
1983-06-13,4.7751062378402835,4.799720187519872,4.7381853133208995,4.762799263000488,1949600,0.0,0.0
1983-06-14,4.762803749604658,4.910487586801702,4.750496763171571,4.873566627502441,1386000,0.0,0.0
1983-06-15,4.824335001446874,4.885869886669411,4.7874140703133525,4.848948955535889,1422400,0.0,0.0
1983-06-16,4.885870619147432,5.0950892602696145,4.848949682478811,5.021247386932373,2865200,0.0,0.0
1983-06-17,5.008943977865201,5.193548792774237,5.008943977865201,5.070478916168213,3510400,0.0,0.0
1983-06-20,5.119704037620908,5.218159884498233,5.107397056761242,5.16893196105957,2340400,0.0,0.0
1983-06-21,5.193546498587373,5.378151231949483,5.181239516363232,5.365844249725342,2728800,0.0,0.0
1983-06-22,5.525836715108775,5.648906575133469,5.402766855084081,5.575064659118652,4712800,0.0,0.0
1983-06-23,5.538142718625872,5.550449702445041,5.476607799530029,5.476607799530029,2285200,0.0,0.0
1983-06-24,5.488914635295477,5.501221618782687,5.378151783910591,5.40276575088501,1650800,0.0,0.0
1983-06-27,5.341231017816262,5.3658449856403,5.230468162608091,5.255082130432129,1431200,0.0,0.0
1983-06-28,5.255080827077229,5.316615731375558,5.156624980199904,5.16893196105957,1466000,0.0,0.0
1983-06-29,5.132013271205233,5.230469161300298,5.132013271205233,5.193548202514648,1577600,0.0,0.0
1983-06-30,5.218159269403528,5.365843022311175,5.205852289994557,5.316615104675293,1532400,0.0,0.0
1983-07-01,5.341228761629426,5.390456676483154,5.3289217829159945,5.390456676483154,658400,0.0,0.0
1983-07-05,5.255082090784994,5.488914783349197,5.255082090784994,5.476607799530029,2010400,0.0,0.0
1983-07-06,5.513527463760054,5.858122930245058,5.488913501868268,5.8335089683532715,3968800,0.0,0.0
1983-07-07,5.784281198080484,5.808895160625507,5.685825347900391,5.685825347900391,4383200,0.0,0.0
1983-07-08,5.66121218497293,5.698133134005363,5.599677269918876,5.6119842529296875,1203600,0.0,0.0
1983-07-11,5.624290572155963,5.6365975537142905,5.587369627480978,5.599676609039307,1209200,0.0,0.0
1983-07-12,5.611985733133727,5.648906691904343,5.550450801849365,5.550450801849365,1116000,0.0,0.0
1983-07-13,5.525834374129772,5.53814135491848,5.476606450974941,5.5135273933410645,1029600,0.0,0.0
1983-07-14,5.562758864167008,5.59967983007962,5.5258378982543945,5.5258378982543945,1123200,0.0,0.0
1983-07-15,5.501222840819349,5.513529827040421,5.415073937271842,5.451994895935059,1001200,0.0,0.0
1983-07-18,5.427378468080001,5.451992429386485,5.390457526120272,5.415071487426758,2026400,0.0,0.0
1983-07-19,5.415072880434186,5.513528750987535,5.402765896615017,5.476607799530029,1300000,0.0,0.0
1983-07-20,5.562755535175274,5.685825347900391,5.53814157263025,5.685825347900391,2043600,0.0,0.0
1983-07-21,5.6858262267767214,5.698133209951563,5.599677344552831,5.648905277252197,1568400,0.0,0.0
1983-07-22,5.661211967468262,5.698132915082185,5.624291019854338,5.661211967468262,1321600,0.0,0.0
1983-07-25,5.587370327834425,5.7473611081468645,5.550449378531555,5.710440158843994,985200,0.0,0.0
1983-07-26,5.735053040166316,5.845815867122318,5.735053040166316,5.796587944030762,1953200,0.0,0.0
1983-07-27,5.77197265625,5.845814523920576,5.747358700359809,5.77197265625,1722000,0.0,0.0
1983-07-28,5.735056705092535,5.747363693730072,5.513530909616857,5.5258378982543945,1261200,0.0,0.0
1983-07-29,5.476607422495997,5.476607422495997,5.242774746029876,5.2920026779174805,2518000,0.0,0.0
1983-08-01,5.292002792531401,5.464300557869632,5.279695809292956,5.427379608154297,1566800,0.0,0.0
1983-08-02,5.476603314683244,5.575059104610133,5.451989367201522,5.464296340942383,1228000,0.0,0.0
1983-08-03,5.464302075647675,5.562757968902588,5.427381115677083,5.562757968902588,2460000,0.0,0.0
1983-08-04,5.587367729610867,5.599674706988864,5.451990978452894,5.538139820098877,1682800,0.0,0.0
1983-08-05,5.538141289746014,5.722745999404215,5.525834309102135,5.698132038116455,2485600,0.0,0.0
1983-08-08,5.710440158843994,5.7473611081468645,5.661212226440167,5.710440158843994,3814000,0.0,0.0
1983-08-09,5.698130788579425,5.77197265625,5.5504470532382735,5.77197265625,2644400,0.0,0.0
1983-08-10,5.759669389505725,5.931967191755897,5.747362403630713,5.895046234130859,4175200,0.0,0.0
1983-08-11,5.882739428679148,5.919660387436548,5.83351148366928,5.907353401184082,2446400,0.0,0.0
1983-08-12,5.907352726633956,6.055036544799806,5.907352726633956,6.055036544799805,2718000,0.0,0.0
1983-08-15,6.116571469035575,6.12887845388273,6.042729559952651,6.055036544799805,2314400,0.0,0.0
1983-08-16,6.030421178688503,6.079649106677797,5.956579286704562,5.993500232696533,1592800,0.0,0.0
1983-08-17,5.981196576898748,6.16580140951908,5.968889588057393,6.091959476470947,2786000,0.0,0.0
1983-08-18,6.104263855106056,6.116570838684899,5.956580052159941,5.981194019317627,2244800,0.0,0.0
1983-08-19,5.931966627546127,6.079650443999557,5.919659642841674,6.018115520477295,2381200,0.0,0.0
1983-08-22,6.091957499341268,6.091957499341268,6.030422575105497,6.055036544799805,1209600,0.0,0.0
1983-08-23,6.042730249961217,6.055037236213684,5.907353401184081,5.907353401184082,1830800,0.0,0.0
1983-08-24,5.907350770986763,5.907350770986763,5.771973982484983,5.796587944030762,1707600,0.0,0.0
1983-08-25,5.821202570098942,5.845816534454539,5.722746712676549,5.808895587921143,2090800,0.0,0.0
1983-08-26,5.710444543716755,5.796593491574551,5.698137551165641,5.7842864990234375,1856800,0.0,0.0
1983-08-29,5.685825378016421,5.845816135406494,5.685825378016421,5.845816135406494,1950800,0.0,0.0
1983-08-30,5.808894947363072,5.833508909004441,5.72274608161828,5.735053062438965,1128400,0.0,0.0
1983-08-31,5.636598294077356,5.722747176301246,5.611984327727673,5.648905277252197,2105200,0.0,0.0
1983-09-01,5.6365971348970545,5.747359960691975,5.611983173609294,5.698132038116455,1304400,0.0,0.0
1983-09-02,5.72274711616801,5.9319658279418945,5.72274711616801,5.9319658279418945,1410800,0.0,0.0
1983-09-06,5.994755351593726,6.0194759922188545,5.846431507842953,5.858791828155518,1594400,0.065,0.0
1983-09-07,5.821713395272532,5.8464340466325,5.747551441192627,5.747551441192627,1322400,0.0,0.0
1983-09-08,5.698108696783078,5.759910309546452,5.6610277291250535,5.722829341888428,1667600,0.0,0.0
1983-09-09,5.673389681525852,5.710470659836479,5.648669029318768,5.6857500076293945,1020800,0.0,0.0
1983-09-12,5.735187522021594,5.79698911169855,5.537422435055332,5.549782752990723,2078400,0.0,0.0
1983-09-13,5.525065154642672,5.525065154642672,5.450903206258206,5.4879841804504395,1996400,0.0,0.0
1983-09-14,5.487984180450439,5.525065154642672,5.46326353098895,5.4879841804504395,1149600,0.0,0.0
1983-09-15,5.500344255976968,5.525064904318437,5.463263283464763,5.475623607635498,978000,0.0,0.0
1983-09-16,5.512704620958708,5.574506242269904,5.48798397243423,5.525064945220947,1228400,0.0,0.0
1983-09-19,5.549783791552533,5.6610266737885535,5.549783791552533,5.623945713043213,1441600,0.0,0.0
1983-09-20,5.698110564861422,5.722831218071233,5.6486692584418,5.673389911651611,1315600,0.0,0.0
1983-09-21,5.636309072041191,5.661029725865933,5.500345476005109,5.5127058029174805,1619200,0.0,0.0
1983-09-22,5.487981943306944,5.64866609930467,5.487981943306944,5.6115851402282715,1512400,0.0,0.0
1983-09-23,5.636307924788519,5.722830195563781,5.537425329616791,5.599226951599121,1640000,0.0,0.0
1983-09-26,5.611587255862759,5.611587255862759,5.475623687989432,5.5745062828063965,1278000,0.0,0.0
1983-09-27,5.549783560029466,5.562143879762272,5.389099403503001,5.426180362701416,2757200,0.0,0.0
1983-09-28,5.413822212909682,5.475623836344724,5.4014618882226735,5.463263511657715,1180400,0.0,0.0
1983-09-29,5.487981383289609,5.623944886028767,5.487981383289609,5.5374226570129395,2837200,0.0,0.0
1983-09-30,5.512701110927137,5.512701110927137,5.376737630612791,5.401458263397217,1207600,0.0,0.0
1983-10-03,5.364377806771476,5.413819076879968,5.166612726337505,5.240774631500244,1799600,0.0,0.0
1983-10-04,5.240777388862941,5.277858360953953,5.0924535004988964,5.11717414855957,2922000,0.0,0.0
1983-10-05,5.10481312303658,5.141894090032003,4.993570222050311,5.129533767700195,1753200,0.0,0.0
1983-10-06,5.216055031709892,5.314937591552734,5.1789740717688275,5.314937591552734,1688000,0.0,0.0
1983-10-07,5.3025770782047825,5.401459634441702,5.141892924319789,5.352018356323242,1214800,0.0,0.0
1983-10-10,5.327297304583862,5.586863994598389,5.2902163488675,5.586863994598389,1437200,0.0,0.0
1983-10-11,5.500344172291372,5.537425144239404,5.3767409324646,5.3767409324646,1708000,0.0,0.0
1983-10-12,5.376743568133001,5.512707198591538,5.352022908049632,5.413824558258057,1111600,0.0,0.0
