Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-06,0.0,1.7902323867786796,1.7626904993971277,1.7764612436294556,17213,0.0,0.0
1981-05-07,0.0,1.7902329164965902,1.7626910209655762,1.7626910209655762,54169,0.0,0.0
1981-05-08,0.0,1.7695761785575905,1.7351485793619885,1.7489197254180908,63281,0.0,0.0
1981-05-11,0.0,1.7351487765007856,1.7144923210144043,1.7144923210144043,25313,0.0,0.0
1981-05-12,0.0,1.7351490259170532,1.7213782752339142,1.7351490259170532,35438,0.0,0.0
1981-05-13,0.0,1.7351485039571004,1.7007209062576294,1.7007209062576294,114919,0.0,0.0
1981-05-14,0.0,1.7489197254180908,1.686950233027265,1.7489197254180908,55181,0.0,0.0
1981-05-15,0.0,1.7695763286329071,1.7626910209655762,1.7626910209655762,1031738,0.0,0.0
1981-05-18,0.0,1.8177758081823092,1.783348192237197,1.8040047883987427,431831,0.0,0.0
1981-05-19,0.0,1.817776146805556,1.7971194138235929,1.8108904361724854,56700,0.0,0.0
1981-05-20,0.0,1.8177756071090698,1.8040045888487843,1.8177756071090698,93150,0.0,0.0
1981-05-21,0.0,1.8728598701006898,1.8315468081965391,1.8659744262695312,128081,0.0,0.0
1981-05-22,0.0,1.8728598701006898,1.8590889824383725,1.8659744262695312,44044,0.0,0.0
1981-05-26,0.0,1.8935165405273438,1.872860073814632,1.8935165405273438,101250,0.0,0.0
1981-05-27,0.0,1.914172502439461,1.9004013538360596,1.9004013538360596,118969,0.0,0.0
1981-05-28,0.0,1.9279440641403198,1.9004021542504264,1.9279440641403198,171113,0.0,0.0
1981-05-29,0.0,1.9210578107964589,1.9004013538360596,1.9004013538360596,89100,0.0,0.0
1981-06-01,0.0,1.9279434001270226,1.9004014997229823,1.914172649383545,85556,0.0,0.0
1981-06-02,0.0,1.9210587177649832,1.8935165405273438,1.8935165405273438,142763,0.0,0.0
1981-06-03,0.0,1.8728598701006898,1.8522032726624145,1.8659744262695312,84038,0.0,0.0
1981-06-04,0.0,1.914172649383545,1.8728593333742187,1.914172649383545,90113,0.0,0.0
1981-06-05,0.0,1.9279434001270226,1.914172649383545,1.914172649383545,120994,0.0,0.0
1981-06-08,0.0,1.9279435009567305,1.914172749493055,1.9210580587387085,112894,0.0,0.0
1981-06-09,0.0,1.9279440641403198,1.9210586199109483,1.9279440641403198,101756,0.0,0.0
1981-06-10,0.0,1.9348297743145062,1.9210586199109483,1.9279440641403198,358931,0.0,0.0
1981-06-11,0.0,1.9554861420104857,1.9279439675555654,1.941715121269226,68344,0.0,0.0
1981-06-12,0.0,1.9554862399750281,1.9141733086539843,1.9279440641403198,106819,0.0,0.0
1981-06-15,0.0,1.9486005651536555,1.9141732127591073,1.941715121269226,82013,0.0,0.0
1981-06-16,0.0,1.9417146513375119,1.9210580587387085,1.9210580587387085,43031,0.0,0.0
1981-06-17,0.0,1.9486000537872314,1.9279434616100013,1.9486000537872314,76444,0.0,0.0
1981-06-18,0.0,1.9554846106426285,1.9279424577563606,1.9348281621932983,96188,0.0,0.0
1981-06-19,0.0,1.9554861420104857,1.9348296773847966,1.941715121269226,24300,0.0,0.0
1981-06-22,0.0,1.9485999916455048,1.914172649383545,1.914172649383545,36450,0.0,0.0
1981-06-23,0.0,1.9554860591888428,1.9141731316872106,1.9554860591888428,109350,0.0,0.0
1981-06-24,0.0,1.9554862399750281,1.9279440641403198,1.9279440641403198,24806,0.0,0.0
1981-06-25,0.0,1.9485990391779873,1.9348281621932983,1.9348281621932983,19744,0.0,0.0
1981-06-26,0.0,1.9348291079296653,1.914172649383545,1.914172649383545,30375,0.0,0.0
1981-06-29,0.0,1.9004011626229027,1.872859001159668,1.872859001159668,28350,0.0,0.0
1981-06-30,0.0,1.8590884379531118,1.7971186637878418,1.7971186637878418,368044,0.0,0.0
1981-07-01,0.0,1.7971178882992416,1.769575866981127,1.7833470106124878,83025,0.0,0.0
1981-07-02,0.0,1.8040044042562244,1.7764621046091322,1.7902332544326782,74925,0.0,0.0
1981-07-06,0.0,1.797118696372088,1.7764621046091322,1.7902332544326782,21769,0.0,0.0
1981-07-07,0.0,1.797118696372088,1.7695766626697222,1.7902332544326782,35438,0.0,0.0
1981-07-08,0.0,1.8108904361724854,1.7971194138235929,1.8108904361724854,24300,0.0,0.0
1981-07-09,0.0,1.8108900988319387,1.7902336356427846,1.8040047883987427,30881,0.0,0.0
1981-07-10,0.0,1.8040046535010041,1.769576907157898,1.769576907157898,43538,0.0,0.0
1981-07-13,0.0,1.7971186637878418,1.7764620723994184,1.7971186637878418,109350,0.0,0.0
1981-07-14,0.0,1.7971178882992416,1.776461305824504,1.7833470106124878,191869,0.0,0.0
1981-07-15,0.0,1.8108900988319387,1.7764624828868265,1.8040047883987427,58219,0.0,0.0
1981-07-16,0.0,1.8315464923969784,1.8108898985203619,1.8177756071090698,24300,0.0,0.0
1981-07-17,0.0,1.8659742832738342,1.8177757812321336,1.852203130722046,469800,0.0,0.0
1981-07-20,0.0,1.8728597265773388,1.8453176874185413,1.852203130722046,22275,0.0,0.0
1981-07-21,0.0,1.8659733840160058,1.8453167981156227,1.8590879440307617,82013,0.0,0.0
1981-07-22,0.0,1.865973550904564,1.8315459489822388,1.8315459489822388,12150,0.0,0.0
1981-07-23,0.0,1.8453177147770508,1.8040047883987427,1.8040047883987427,105806,0.0,0.0
1981-07-24,0.0,1.8177746037462825,1.769575866981127,1.7833470106124878,116438,0.0,0.0
1981-07-27,0.0,1.8040035299279038,1.7764612436294556,1.7764612436294556,21769,0.0,0.0
1981-07-28,0.0,1.7902329164965902,1.7626910209655762,1.7626910209655762,129094,0.0,0.0
1981-07-29,0.0,1.7558057971752943,1.742034912109375,1.742034912109375,30375,0.0,0.0
1981-07-30,0.0,1.8040047883987427,1.748920576292085,1.8040047883987427,86569,0.0,0.0
1981-07-31,0.0,1.872859001159668,1.817775077150213,1.872859001159668,42525,0.0,0.0
1981-08-03,0.0,1.9004022510522713,1.8797456513671453,1.8935165405273438,138206,0.0,0.0
1981-08-04,0.0,1.8866311311721802,1.8590892193651394,1.8866311311721802,247050,0.0,0.0
1981-08-05,0.0,1.8797445650790268,1.8177750677801134,1.8315459489822388,368044,0.0,0.0
1981-08-06,0.0,1.817776146805556,1.7902339691353548,1.8108904361724854,133144,0.0,0.0
1981-08-07,0.0,1.8246601819992065,1.797118025604485,1.8246601819992065,69356,0.0,0.0
1981-08-10,0.0,1.8384313266827244,1.8177747426297615,1.8246601819992065,34931,0.0,0.0
1981-08-11,0.0,1.8728595190553077,1.8453174829483032,1.8453174829483032,144281,0.0,0.0
1981-08-12,0.0,1.8590886339741803,1.8453174829483032,1.8453174829483032,42019,0.0,0.0
1981-08-13,0.0,1.8659742832738342,1.8453176874185413,1.852203130722046,42525,0.0,0.0
1981-08-14,0.0,1.8728598701006898,1.8522032726624145,1.8659744262695312,154406,0.0,0.0
1981-08-17,0.0,1.8728598701006898,1.8659744262695312,1.8659744262695312,27338,0.0,0.0
1981-08-18,0.0,1.9004022510522713,1.8659746292345327,1.8935165405273438,284513,0.0,0.0
1981-08-19,0.0,1.9210587177649832,1.8935165405273438,1.8935165405273438,82519,0.0,0.0
1981-08-20,0.0,1.921057538451401,1.8935153781215548,1.907286524772644,75431,0.0,0.0
1981-08-21,0.0,1.893516334566565,1.8590889824383725,1.8659744262695312,365513,0.0,0.0
1981-08-24,0.0,1.8590881103035015,1.8315459489822388,1.8315459489822388,121500,0.0,0.0
1981-08-25,0.0,1.8315456213686518,1.8040037309185573,1.8246601819992065,175163,0.0,0.0
1981-08-26,0.0,1.8177753881486258,1.7971186637878418,1.7971186637878418,39994,0.0,0.0
1981-08-27,0.0,1.810889680389337,1.7971186637878418,1.7971186637878418,21769,0.0,0.0
1981-08-28,0.0,1.8108900988319387,1.7902336356427846,1.8040047883987427,62269,0.0,0.0
1981-08-31,0.0,1.8108904361724854,1.7971194138235929,1.8108904361724854,8606,0.0,0.0
1981-09-01,0.0,1.790233501774809,1.769576907157898,1.769576907157898,54169,0.0,0.0
1981-09-02,0.0,1.7902332544326782,1.7626913537026758,1.7902332544326782,187819,0.0,0.0
1981-09-03,0.0,1.7833470106124878,1.7626905611100536,1.7833470106124878,55181,0.0,0.0
1981-09-04,0.0,1.783348058884093,1.7558058884040846,1.769576907157898,21263,0.0,0.0
1981-09-08,0.0,1.76269171951442,1.7076075077056885,1.7076075077056885,92138,0.0,0.0
1981-09-09,0.0,1.7489197254180908,1.714492126222489,1.7489197254180908,63281,0.0,0.0
1981-09-10,0.0,1.7764612436294556,1.7558047948502171,1.7764612436294556,215156,0.0,0.0
1981-09-11,0.0,1.7833469481763664,1.7695758050271424,1.7764612436294556,69863,0.0,0.0
1981-09-14,0.0,1.8040044042562244,1.7833478124932685,1.7902332544326782,55181,0.0,0.0
1981-09-15,0.0,1.7833469481763664,1.7626904993971277,1.7764612436294556,138206,0.0,0.0
1981-09-16,0.0,1.7764612436294556,1.7489193562479037,1.7764612436294556,44550,0.0,0.0
1981-09-17,0.0,1.7695761785575905,1.7489197254180908,1.7489197254180908,294638,0.0,0.0
1981-09-18,0.0,1.7626908714741931,1.7489197254180908,1.7489197254180908,58725,0.0,0.0
1981-09-21,0.0,1.7558050155639648,1.7489195760961163,1.7558050155639648,7088,0.0,0.0
1981-09-22,0.0,1.7764612436294556,1.7489193562479037,1.7764612436294556,176175,0.0,0.0
1981-09-23,0.0,1.762691325117498,1.7351490259170532,1.7351490259170532,52650,0.0,0.0
1981-09-24,0.0,1.735149297253196,1.6662943363189697,1.6662943363189697,90619,0.0,0.0
1981-09-25,0.0,1.6594074872879214,1.6112091541290283,1.6112091541290283,308306,0.0,0.0
1981-09-28,0.0,1.5974391456110582,1.542354936266109,1.5836679935455322,96694,0.0,0.0
1981-09-29,0.0,1.6180954780185222,1.5836678665600352,1.604324460029602,275906,0.0,0.0
1981-09-30,0.0,1.604324460029602,1.5905535750130564,1.604324460029602,59231,0.0,0.0
1981-10-01,0.0,1.604324487670351,1.5767825841903687,1.5767825841903687,73913,0.0,0.0
1981-10-02,0.0,1.6387521028518677,1.5836678968695672,1.6387521028518677,208575,0.0,0.0
1981-10-05,0.0,1.6387522559894745,1.6180956601942538,1.6318668127059937,214650,0.0,0.0
1981-10-06,0.0,1.6318668127059937,1.611210349883162,1.6318668127059937,167063,0.0,0.0
1981-10-07,0.0,1.6387521028518677,1.62498095162701,1.6387521028518677,218194,0.0,0.0
1981-10-08,0.0,1.6387521028518677,1.6318666602118155,1.6387521028518677,124538,0.0,0.0
1981-10-09,0.0,1.6456371545791626,1.6387514487427925,1.6456371545791626,95175,0.0,0.0
1981-10-12,0.0,1.6456371545791626,1.6318660088510697,1.6456371545791626,45563,0.0,0.0
1981-10-13,0.0,1.6456371545791626,1.6387514487427925,1.6456371545791626,27844,0.0,0.0
1981-10-14,0.0,1.6456371545791626,1.6387514487427925,1.6456371545791626,64800,0.0,0.0
1981-10-15,0.0,1.6456378114366732,1.6387521028518677,1.6387521028518677,123525,0.0,0.0
1981-10-16,0.0,1.6456371545791626,1.6387514487427925,1.6456371545791626,185288,0.0,0.0
1981-10-19,0.0,1.6456379652177338,1.6318668127059937,1.6318668127059937,403481,0.0,0.0
1981-10-20,0.0,1.6387510397952114,1.6112091541290283,1.6112091541290283,58725,0.0,0.0
1981-10-21,0.0,1.638752438184344,1.597439374973146,1.6249812841415405,140231,0.0,0.0
1981-10-22,0.0,1.6249812841415405,1.611210529015949,1.6249812841415405,85556,0.0,0.0
1981-10-23,0.0,1.6456379652177338,1.6249811034777346,1.6318668127059937,71888,0.0,0.0
1981-10-26,0.0,1.6318668127059937,1.6180956601942538,1.6318668127059937,464231,0.0,0.0
1981-10-27,0.0,1.6800645589828491,1.6318660787590311,1.6800645589828491,196425,0.0,0.0
1981-10-28,0.0,1.6800645598043185,1.6456372258817058,1.6594079732894897,151369,0.0,0.0
1981-10-29,0.0,1.6662943363189697,1.6525233175376481,1.6662943363189697,116944,0.0,0.0
1981-10-30,0.0,1.6800652221279095,1.6594086274697362,1.6662943363189697,172631,0.0,0.0
1981-11-02,0.0,1.7626910209655762,1.6731792288711747,1.7626910209655762,269831,0.0,0.0
1981-11-03,0.0,1.7764612436294556,1.7558047948502171,1.7764612436294556,188325,0.0,0.0
1981-11-04,0.0,1.872859001159668,1.7764617684691921,1.872859001159668,619650,0.0,0.0
1981-11-05,0.0,1.8728597265773388,1.8384323770874265,1.852203130722046,369056,0.0,0.0
1981-11-06,0.0,1.852201984238863,1.8384312391281128,1.8384312391281128,578644,0.0,0.0
1981-11-09,0.0,1.8728588240012498,1.8453167981156227,1.8590879440307617,118463,0.0,0.0
1981-11-10,0.0,1.8728597265773388,1.8453176874185413,1.852203130722046,137194,0.0,0.0
1981-11-11,0.0,1.8659744262695312,1.845317828831256,1.8659744262695312,109856,0.0,0.0
1981-11-12,0.0,1.8659744262695312,1.8522032726624145,1.8659744262695312,26831,0.0,0.0
1981-11-13,0.0,1.8590879440307617,1.8522022381008667,1.8590879440307617,69356,0.0,0.0
1981-11-16,0.0,1.852202403757764,1.8177750677801134,1.8315459489822388,160988,0.0,0.0
1981-11-17,0.0,1.8384312391281128,1.8315455341419697,1.8384312391281128,37463,0.0,0.0
1981-11-18,0.0,1.838431655527976,1.8315459489822388,1.8315459489822388,32906,0.0,0.0
1981-11-19,0.0,1.8384322009856864,1.8177756071090698,1.8177756071090698,163013,0.0,0.0
1981-11-20,0.0,1.8315456213686518,1.8177747426297615,1.8246601819992065,339188,0.0,0.0
1981-11-23,0.0,1.8384313266827244,1.8246601819992065,1.8246601819992065,111881,0.0,0.0
1981-11-24,0.0,1.8453169631567015,1.8315459489822388,1.8315459489822388,169594,0.0,0.0
1981-11-25,0.0,1.8453174829483032,1.831546464894801,1.8453174829483032,409050,0.0,0.0
1981-11-27,0.0,1.8590876892250063,1.8384312391281128,1.8384312391281128,90619,0.0,0.0
1981-11-30,0.0,1.852202925488867,1.8384321733801143,1.8453174829483032,49613,0.0,0.0
1981-12-01,0.0,1.8453174829483032,1.8177755798136734,1.8453174829483032,156431,0.0,0.0
1981-12-02,0.0,1.8453169631567015,1.8315459489822388,1.8315459489822388,53156,0.0,0.0
1981-12-03,0.0,1.8315464923969784,1.8177756071090698,1.8177756071090698,66319,0.0,0.0
1981-12-04,0.0,1.8246610497530242,1.8040045888487843,1.8177756071090698,155419,0.0,0.0
1981-12-07,0.0,1.8177746037462825,1.776461305824504,1.7833470106124878,202500,0.0,0.0
1981-12-08,0.0,1.7764620758006373,1.7213782752339142,1.7351490259170532,232369,0.0,0.0
1981-12-09,0.0,1.7420347336895254,1.714492567461442,1.7351490259170532,330581,0.0,0.0
1981-12-10,0.0,1.73514796754319,1.7213772252596766,1.7282626628875732,146813,0.0,0.0
1981-12-11,0.0,1.7282634686351144,1.707606880176391,1.7144923210144043,170100,0.0,0.0
1981-12-14,0.0,1.7076066119587732,1.6525225620174762,1.7007209062576294,185288,0.0,0.0
1981-12-15,0.0,1.7144929510740357,1.7007217983925598,1.7076075077056885,90619,0.0,0.0
1981-12-16,0.0,1.7213772535324097,1.7076061121058728,1.7213772535324097,58219,0.0,0.0
1981-12-17,0.0,1.7213780277971011,1.7144923210144043,1.7144923210144043,93150,0.0,0.0
1981-12-18,0.0,1.7213780277971011,1.7144923210144043,1.7144923210144043,66825,0.0,0.0
1981-12-21,0.0,1.7213772535324097,1.7144915498468591,1.7213772535324097,91125,0.0,0.0
1981-12-22,0.0,1.7213772535324097,1.7144915498468591,1.7213772535324097,29363,0.0,0.0
1981-12-23,0.0,1.7144929510740357,1.7076075077056885,1.7076075077056885,102263,0.0,0.0
1981-12-24,0.0,1.7076075077056885,1.7076075077056885,1.7076075077056885,22275,0.0,0.0
1981-12-28,0.0,1.7144929510740357,1.7076075077056885,1.7076075077056885,112894,0.0,0.0
1981-12-29,0.0,1.7144923210144043,1.707606880176391,1.7144923210144043,43031,0.0,0.0
1981-12-30,0.0,1.7144929510740357,1.7076075077056885,1.7076075077056885,354881,0.0,0.0
1981-12-31,0.0,1.7213772535324097,1.7076061121058728,1.7213772535324097,209081,0.0,0.0
1982-01-04,0.0,1.7213780277971011,1.707606880176391,1.7144923210144043,28350,0.0,0.0
1982-01-05,0.0,1.7076066119587732,1.6938354665011277,1.7007209062576294,41006,0.0,0.0
1982-01-06,0.0,1.6938363516036707,1.6800653319223948,1.6869510412216187,247050,0.0,0.0
1982-01-07,0.0,1.7076075077056885,1.6869510446282563,1.7076075077056885,143775,0.0,0.0
1982-01-08,0.0,1.7076075077056885,1.7007217983925598,1.7076075077056885,247556,0.0,0.0
1982-01-11,0.0,1.7076066119587732,1.7007209062576294,1.7007209062576294,257681,0.0,0.0
1982-01-12,0.0,1.6938363516036707,1.6869510412216187,1.6869510412216187,67838,0.0,0.0
1982-01-13,0.0,1.6938358545303345,1.686950546168846,1.6938358545303345,54169,0.0,0.0
1982-01-14,0.0,1.6938355723285585,1.6800645589828491,1.6800645589828491,113906,0.0,0.0
1982-01-15,0.0,1.6869502651141979,1.673179118796159,1.6800645589828491,276919,0.0,0.0
1982-01-18,0.0,1.6800645598043185,1.6525226660717625,1.6594079732894897,252113,0.0,0.0
1982-01-19,0.0,1.6662936794242051,1.6525226660717625,1.6594079732894897,465244,0.0,0.0
1982-01-20,0.0,1.659407152490612,1.645636411894302,1.6525218486785889,353363,0.0,0.0
1982-01-21,0.0,1.6525225944708852,1.6456371545791626,1.6456371545791626,618131,0.0,0.0
1982-01-22,0.0,1.6525218486785889,1.645636411894302,1.6525218486785889,394875,0.0,0.0
1982-01-25,0.0,1.6731798648834229,1.6456379588831282,1.6731798648834229,803419,0.0,0.0
1982-01-26,0.0,1.7213786569110037,1.6800653319223948,1.6869510412216187,607500,0.0,0.0
1982-01-27,0.0,1.7144923210144043,1.6869504246900098,1.7144923210144043,113400,0.0,0.0
1982-01-28,0.0,1.7489197254180908,1.714492126222489,1.7489197254180908,287550,0.0,0.0
1982-01-29,0.0,1.852201984238863,1.7833470619343466,1.8384312391281128,347288,0.0,0.0
1982-02-01,0.0,1.8384322009856864,1.8108898985203619,1.8177756071090698,625219,0.0,0.0
1982-02-02,0.0,1.852202925488867,1.8177755798136734,1.8453174829483032,240975,0.0,0.0
1982-02-03,0.0,1.8453169631567015,1.8315459489822388,1.8315459489822388,144788,0.0,0.0
1982-02-04,0.0,1.824660829963193,1.7902332219732744,1.7971186637878418,84038,0.0,0.0
1982-02-05,0.0,1.8108904361724854,1.7833485244471166,1.8108904361724854,78975,0.0,0.0
1982-02-08,0.0,1.8108904361724854,1.7971194138235929,1.8108904361724854,62775,0.0,0.0
1982-02-09,0.0,1.7971186637878418,1.7902332219732744,1.7971186637878418,10125,0.0,0.0
1982-02-10,0.0,1.8040043715471306,1.7764620723994184,1.7971186637878418,90113,0.0,0.0
1982-02-11,0.0,1.8040047883987427,1.7902336356427846,1.8040047883987427,135675,0.0,0.0
1982-02-12,0.0,1.8040043715471306,1.7971186637878418,1.7971186637878418,32400,0.0,0.0
1982-02-16,0.0,1.8177758081823092,1.7971190790483722,1.8040047883987427,224269,0.0,0.0
1982-02-17,0.0,1.8108900988319387,1.7902336356427846,1.8040047883987427,359944,0.0,0.0
1982-02-18,0.0,1.8040044042562244,1.7902332544326782,1.7902332544326782,190350,0.0,0.0
1982-02-19,0.0,1.797118696372088,1.7833478124932685,1.7902332544326782,232369,0.0,0.0
1982-02-22,0.0,1.8040047883987427,1.783348192237197,1.8040047883987427,78469,0.0,0.0
1982-02-23,0.0,1.7971186637878418,1.7833477801587072,1.7971186637878418,331594,0.0,0.0
1982-02-24,0.0,1.797118696372088,1.7833478124932685,1.7902332544326782,91125,0.0,0.0
1982-02-25,0.0,1.8384322009856864,1.7902334376161222,1.8177756071090698,138713,0.0,0.0
1982-02-26,0.0,1.852201984238863,1.817774656058912,1.8384312391281128,64294,0.0,0.0
1982-03-01,0.0,1.9004013538360596,1.824660701379109,1.9004013538360596,450056,0.0,0.0
1982-03-02,0.0,1.9210587536327106,1.8866311311721802,1.8866311311721802,363488,0.0,0.0
1982-03-03,0.0,1.8935156508324562,1.8728591938254704,1.8797447681427002,142763,0.0,0.0
1982-03-04,0.0,1.8797450945682463,1.8177755798136734,1.8453174829483032,589781,0.0,0.0
1982-03-05,0.0,1.8522020724493011,1.8177747426297615,1.8246601819992065,314888,0.0,0.0
1982-03-08,0.0,1.8590881103035015,1.824660508381176,1.8315459489822388,121500,0.0,0.0
1982-03-09,0.0,1.8246610497530242,1.7971188802600764,1.8177756071090698,43031,0.0,0.0
1982-03-10,0.0,1.8453174829483032,1.8177755798136734,1.8453174829483032,188831,0.0,0.0
1982-03-11,0.0,1.8522020724493011,1.8177747426297615,1.8246601819992065,102263,0.0,0.0
1982-03-12,0.0,1.8315462717777604,1.7971186637878418,1.7971186637878418,669263,0.0,0.0
1982-03-15,0.0,1.7971178882992416,1.776461305824504,1.7833470106124878,203513,0.0,0.0
1982-03-16,0.0,1.8315470361820323,1.7902339691353548,1.8108904361724854,809494,0.0,0.0
1982-03-17,0.0,1.8453169631567015,1.8177750677801134,1.8315459489822388,397406,0.0,0.0
1982-03-18,0.0,1.8728588240012498,1.8453167981156227,1.8590879440307617,760894,0.0,0.0
1982-03-19,0.0,1.8728598701006898,1.8522032726624145,1.8659744262695312,81506,0.0,0.0
1982-03-22,0.0,1.9348281621932983,1.872858417928418,1.9348281621932983,423225,0.0,0.0
1982-03-23,0.0,2.038111076743846,1.9554850005279165,2.0174546241760254,626231,0.0,0.0
1982-03-24,0.0,2.024339974734381,1.9830269384490031,2.0105690956115723,147319,0.0,0.0
1982-03-25,0.0,1.9899135940942931,1.9141733086539843,1.9279440641403198,904669,0.0,0.0
1982-03-26,0.0,1.9279426115295228,1.8315455341419697,1.8384312391281128,86063,0.0,0.0
1982-03-29,0.0,1.8935165758808363,1.8453180640029938,1.8866311311721802,168075,0.0,0.0
1982-03-30,0.0,1.9210580587387085,1.9004015991122736,1.9210580587387085,96694,0.0,0.0
1982-03-31,0.0,1.9417136006856428,1.9004005708146858,1.9348281621932983,943650,0.0,0.0
1982-04-01,0.0,1.9761427640914917,1.9417151453256098,1.9761427640914917,267300,0.0,0.0
1982-04-02,0.0,2.0036842766145506,1.9486002038626784,1.9830278158187866,298688,0.0,0.0
1982-04-05,0.0,1.9830280995048608,1.9348295954380268,1.9554860591888428,57713,0.0,0.0
1982-04-06,0.0,1.9692566727615555,1.9417147692446657,1.9623712301254272,79988,0.0,0.0
1982-04-07,0.0,1.9761427396085756,1.941715121269226,1.941715121269226,65306,0.0,0.0
1982-04-08,0.0,1.9830278158187866,1.9554857794428504,1.9830278158187866,159469,0.0,0.0
1982-04-12,0.0,1.9899131254542064,1.9761423732109906,1.9830278158187866,265275,0.0,0.0
