Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.3787580388045941,0.3730624318122864,0.3730624318122864,12800,0.0,0.0
1981-05-04,0.0,0.3759099961566204,0.367366760969162,0.367366760969162,30400,0.0,0.0
1981-05-05,0.0,0.3645188689854568,0.3531276543296613,0.36167123913764954,128000,0.0,0.0
1981-05-06,0.0,0.3559757173061371,0.3531277391420341,0.3559757173061371,14400,0.0,0.0
1981-05-07,0.0,0.35597553300067647,0.35027992725372314,0.35027992725372314,75200,0.0,0.0
1981-05-08,0.0,0.3588232100009918,0.35312760349303957,0.3588232100009918,32000,0.0,0.0
1981-05-11,0.0,0.35882326576017565,0.353127658367157,0.353127658367157,19200,0.0,0.0
1981-05-12,0.0,0.34173639384735166,0.3388887643814087,0.3388887643814087,107200,0.0,0.0
1981-05-13,0.0,0.3588232100009918,0.3474319969850873,0.3588232100009918,120000,0.0,0.0
1981-05-14,0.0,0.3873011343406908,0.3673666909480468,0.3759099245071411,113600,0.0,0.0
1981-05-15,0.0,0.38730129199241525,0.38160568475723267,0.38160568475723267,32000,0.0,0.0
1981-05-18,0.0,0.39869253293390966,0.38730131770722653,0.3901492953300476,99200,0.0,0.0
1981-05-19,0.0,0.39299689922759784,0.38160568475723267,0.38160568475723267,56000,0.0,0.0
1981-05-20,0.0,0.37875790078159655,0.3730622958648217,0.3759099245071411,41600,0.0,0.0
1981-05-21,0.0,0.37306236697153505,0.367366760969162,0.367366760969162,46400,0.0,0.0
1981-05-22,0.0,0.3673670686630288,0.3645190894603729,0.3645190894603729,78400,0.0,0.0
1981-05-26,0.0,0.3759099245071411,0.3702143195903662,0.3759099245071411,52800,0.0,0.0
1981-05-27,0.0,0.3759099245071411,0.36451871467359137,0.3759099245071411,57600,0.0,0.0
1981-05-28,0.0,0.3787581077445793,0.3702145218849182,0.3702145218849182,182400,0.0,0.0
1981-05-29,0.0,0.39299675822257996,0.3759099426476852,0.39299675822257996,160000,0.0,0.0
1981-06-01,0.0,0.39869236341421155,0.38730115303094836,0.39299675822257996,128000,0.0,0.0
1981-06-02,0.0,0.3929969940115424,0.38730138540267944,0.38730138540267944,97600,0.0,0.0
1981-06-03,0.0,0.3929969940115424,0.38730138540267944,0.38730138540267944,16000,0.0,0.0
1981-06-04,0.0,0.3901492953300476,0.3901492953300476,0.3901492953300476,25600,0.0,0.0
1981-06-05,0.0,0.40154069662094116,0.390149476115843,0.40154069662094116,102400,0.0,0.0
1981-06-08,0.0,0.3958447346344721,0.39299675822257996,0.39299675822257996,33600,0.0,0.0
1981-06-09,0.0,0.39869256660184066,0.3958449363708496,0.3958449363708496,4800,0.0,0.0
1981-06-10,0.0,0.407236107257657,0.39299691478971027,0.4043881297111511,73600,0.0,0.0
1981-06-11,0.0,0.4129317185223726,0.40438813343644137,0.41008374094963074,49600,0.0,0.0
1981-06-12,0.0,0.421474814414978,0.4072359742305609,0.421474814414978,48000,0.0,0.0
1981-06-15,0.0,0.43286620080271443,0.42147498499211666,0.4243229627609253,33600,0.0,0.0
1981-06-16,0.0,0.42717033624649053,0.421474731763204,0.4271703362464905,6400,0.0,0.0
1981-06-17,0.0,0.4214749559760093,0.4100837409496307,0.41008374094963074,38400,0.0,0.0
1981-06-18,0.0,0.41577934463259203,0.4043881297111511,0.4043881297111511,9600,0.0,0.0
1981-06-19,0.0,0.3986923098564148,0.3986923098564148,0.3986923098564148,14400,0.0,0.0
1981-06-22,0.0,0.40723615255947365,0.3873013504132166,0.3958449363708496,97600,0.0,0.0
1981-06-23,0.0,0.39869256660184066,0.3901493282765376,0.3958449363708496,35200,0.0,0.0
1981-06-24,0.0,0.40154054446516163,0.3958449363708496,0.3958449363708496,4800,0.0,0.0
1981-06-25,0.0,0.39299675822257996,0.3901491294428405,0.39299675822257996,19200,0.0,0.0
1981-06-26,0.0,0.4072360098361969,0.39869242687281814,0.4072360098361969,9600,0.0,0.0
1981-06-29,0.4072360098361969,0.4072360098361969,0.4072360098361969,0.4072360098361969,0,0.0,0.0
1981-06-30,0.0,0.4072360098361969,0.4072360098361969,0.4072360098361969,84800,0.0,0.0
1981-07-01,0.0,0.4043881746961526,0.3958449363708496,0.3958449363708496,68800,0.0,0.0
1981-07-02,0.0,0.3986923098564148,0.39299670542989457,0.3986923098564148,6400,0.0,0.0
1981-07-06,0.0,0.3958449363708496,0.3901493282765376,0.3958449363708496,38400,0.0,0.0
1981-07-07,0.0,0.3958449029433892,0.3901492953300476,0.3901492953300476,9600,0.0,0.0
1981-07-08,0.0,0.3901492953300476,0.3901492953300476,0.3901492953300476,25600,0.0,0.0
1981-07-09,0.0,0.3901492953300476,0.3901492953300476,0.3901492953300476,9600,0.0,0.0
1981-07-10,0.0,0.3901493635232916,0.38730138540267944,0.38730138540267944,11200,0.0,0.0
1981-07-13,0.0,0.39299675822257996,0.38730115303094836,0.39299675822257996,3200,0.0,0.0
1981-07-14,0.0,0.39299675822257996,0.38730115303094836,0.39299675822257996,6400,0.0,0.0
1981-07-15,0.0,0.3958449363708496,0.39299695850752864,0.3958449363708496,56000,0.0,0.0
1981-07-16,0.0,0.39869253293390966,0.3901492953300476,0.3901492953300476,40000,0.0,0.0
1981-07-17,0.0,0.3986923098564148,0.39014907703268753,0.3986923098564148,44800,0.0,0.0
1981-07-20,0.0,0.39299675822257996,0.39299675822257996,0.39299675822257996,14400,0.0,0.0
1981-07-21,0.0,0.3986923098564148,0.39014907703268753,0.3986923098564148,83200,0.0,0.0
1981-07-22,0.0,0.3929969253205681,0.3901492953300476,0.3901492953300476,25600,0.0,0.0
1981-07-23,0.0,0.3901493635232916,0.38730138540267944,0.38730138540267944,52800,0.0,0.0
1981-07-24,0.0,0.39299675822257996,0.38730115303094836,0.39299675822257996,25600,0.0,0.0
1981-07-27,0.0,0.3929969940115424,0.38730138540267944,0.38730138540267944,19200,0.0,0.0
1981-07-28,0.0,0.38730138540267944,0.38730138540267944,0.38730138540267944,8000,0.0,0.0
1981-07-29,0.0,0.3929969940115424,0.38730138540267944,0.38730138540267944,43200,0.0,0.0
1981-07-30,0.0,0.3958447346344721,0.38730115303094836,0.39299675822257996,41600,0.0,0.0
1981-07-31,0.0,0.3929969253205681,0.3901492953300476,0.3901492953300476,8000,0.0,0.0
1981-08-03,0.0,0.39299675822257996,0.3901491294428405,0.39299675822257996,22400,0.0,0.0
1981-08-04,0.0,0.3901493635232916,0.38730138540267944,0.38730138540267944,11200,0.0,0.0
1981-08-05,0.0,0.3986923098564148,0.3873011010033744,0.3986923098564148,188800,0.0,0.0
1981-08-06,0.0,0.3958449029433892,0.3901492953300476,0.3901492953300476,12800,0.0,0.0
1981-08-07,0.0,0.3958449363708496,0.3901493282765376,0.3958449363708496,17600,0.0,0.0
1981-08-10,0.0,0.3901492953300476,0.3901492953300476,0.3901492953300476,3200,0.0,0.0
1981-08-11,0.0,0.3901492953300476,0.3901492953300476,0.3901492953300476,12800,0.0,0.0
1981-08-12,0.0,0.3901492953300476,0.38730131770722653,0.3901492953300476,20800,0.0,0.0
1981-08-13,0.0,0.38730138540267944,0.38730138540267944,0.38730138540267944,3200,0.0,0.0
1981-08-14,0.0,0.3901493635232916,0.38730138540267944,0.38730138540267944,27200,0.0,0.0
1981-08-17,0.0,0.38730138540267944,0.38730138540267944,0.38730138540267944,41600,0.0,0.0
1981-08-18,0.0,0.38730118839524885,0.37875795364379883,0.37875795364379883,73600,0.0,0.0
1981-08-19,0.0,0.3844536621909627,0.37875805495578013,0.38160568475723267,100800,0.0,0.0
1981-08-20,0.0,0.38730138540267944,0.38730138540267944,0.38730138540267944,19200,0.0,0.0
1981-08-21,0.0,0.38730129199241525,0.38160568475723267,0.38160568475723267,6400,0.0,0.0
1981-08-24,0.0,0.3759103110060096,0.3645190894603729,0.3645190894603729,33600,0.0,0.0
1981-08-25,0.0,0.3588232100009918,0.35027997405518,0.3588232100009918,64000,0.0,0.0
1981-08-26,0.0,0.3588232100009918,0.3588232100009918,0.3588232100009918,4800,0.0,0.0
1981-08-27,0.0,0.353127658367157,0.353127658367157,0.353127658367157,27200,0.0,0.0
1981-08-28,0.0,0.3588232100009918,0.3588232100009918,0.3588232100009918,17600,0.0,0.0
1981-08-31,0.0,0.35882316205805975,0.35027992725372314,0.35027992725372314,17600,0.0,0.0
1981-09-01,0.0,0.34743222494920095,0.3417366147041321,0.3417366147041321,30400,0.0,0.0
1981-09-02,0.0,0.34743207693099976,0.3417364691124588,0.34743207693099976,6400,0.0,0.0
1981-09-03,0.0,0.35597553300067647,0.3474319505641531,0.35027992725372314,128000,0.0,0.0
1981-09-04,0.0,0.34743207693099976,0.34743207693099976,0.34743207693099976,38400,0.0,0.0
1981-09-08,0.0,0.34743207693099976,0.34458444683788586,0.34743207693099976,35200,0.0,0.0
1981-09-09,0.0,0.35027992725372314,0.3474319505641531,0.35027992725372314,12800,0.0,0.0
1981-09-10,0.0,0.353127658367157,0.3474320509741383,0.353127658367157,17600,0.0,0.0
1981-09-11,0.0,0.35027992725372314,0.35027992725372314,0.35027992725372314,1600,0.0,0.0
1981-09-14,0.0,0.3559757173061371,0.3531277391420341,0.3559757173061371,25600,0.0,0.0
1981-09-15,0.0,0.35882326576017565,0.353127658367157,0.353127658367157,16000,0.0,0.0
1981-09-16,0.0,0.34743197507585255,0.3445843458175659,0.3445843458175659,14400,0.0,0.0
1981-09-17,0.0,0.3502799519663504,0.3445843458175659,0.3445843458175659,51200,0.0,0.0
1981-09-18,0.0,0.35027992725372314,0.3445843215067698,0.35027992725372314,48000,0.0,0.0
1981-09-21,0.0,0.3645188165089441,0.3474319969850873,0.3588232100009918,139200,0.0,0.0
1981-09-22,0.0,0.3588232100009918,0.3588232100009918,0.3588232100009918,12800,0.0,0.0
1981-09-23,0.0,0.35312768474954076,0.34743207693099976,0.34743207693099976,33600,0.0,0.0
1981-09-24,0.0,0.3445845936428972,0.3417366147041321,0.3417366147041321,97600,0.0,0.0
1981-09-25,0.0,0.338888832121499,0.3360408544540405,0.3360408544540405,28800,0.0,0.0
1981-09-28,0.0,0.33034511116619014,0.3274974822998047,0.3274974822998047,73600,0.0,0.0
1981-09-29,0.0,0.3360408544540405,0.3331932244188881,0.3360408544540405,19200,0.0,0.0
1981-09-30,0.0,0.3303452134132385,0.32464960628542405,0.3303452134132385,51200,0.0,0.0
1981-10-01,0.0,0.3331930339336395,0.32464945344790413,0.3331930339336395,38400,0.0,0.0
1981-10-02,0.0,0.3360408544540405,0.3360408544540405,0.3360408544540405,8000,0.0,0.0
1981-10-05,0.0,0.34743207693099976,0.3417364691124588,0.34743207693099976,27200,0.0,0.0
1981-10-06,0.0,0.3645190894603729,0.35312786791473627,0.3645190894603729,32000,0.0,0.0
1981-10-07,0.0,0.3645190894603729,0.3588234786875546,0.3645190894603729,51200,0.0,0.0
1981-10-08,0.0,0.36167123913764954,0.36167123913764954,0.36167123913764954,3200,0.0,0.0
1981-10-09,0.0,0.3559757173061371,0.3559757173061371,0.3559757173061371,3200,0.0,0.0
1981-10-12,0.0,0.353127658367157,0.353127658367157,0.353127658367157,4800,0.0,0.0
1981-10-13,0.0,0.3588232100009918,0.3559755805631323,0.3588232100009918,8000,0.0,0.0
1981-10-14,0.0,0.36167123913764954,0.36167123913764954,0.36167123913764954,3200,0.0,0.0
1981-10-15,0.0,0.36167123913764954,0.3559756318097518,0.36167123913764954,9600,0.0,0.0
1981-10-16,0.36167123913764954,0.36167123913764954,0.36167123913764954,0.36167123913764954,0,0.0,0.0
1981-10-19,0.0,0.36167123913764954,0.3559756318097518,0.36167123913764954,6400,0.0,0.0
1981-10-20,0.0,0.3616713260019764,0.3531277391420341,0.3559757173061371,27200,0.0,0.0
1981-10-21,0.0,0.3645190894603729,0.3616714578902105,0.3645190894603729,108800,0.0,0.0
1981-10-22,0.0,0.36167123913764954,0.3531276543296613,0.36167123913764954,216000,0.0,0.0
1981-10-23,0.0,0.3588233478378734,0.3559757173061371,0.3559757173061371,3200,0.0,0.0
1981-10-26,0.0,0.3844536542892456,0.35312764132344954,0.3844536542892456,54400,0.0,0.0
1981-10-27,0.0,0.40154028588572793,0.3986923098564148,0.3986923098564148,43200,0.0,0.0
1981-10-28,0.0,0.39869260262040535,0.38730138540267944,0.38730138540267944,30400,0.0,0.0
1981-10-29,0.0,0.38160568475723267,0.38160568475723267,0.38160568475723267,4800,0.0,0.0
1981-10-30,0.0,0.38730138540267944,0.38730138540267944,0.38730138540267944,1600,0.0,0.0
1981-11-02,0.0,0.38160568475723267,0.38160568475723267,0.38160568475723267,1600,0.0,0.0
1981-11-03,0.0,0.3787581077445793,0.3702145218849182,0.3702145218849182,107200,0.0,0.0
1981-11-04,0.0,0.367366760969162,0.367366760969162,0.367366760969162,1600,0.0,0.0
1981-11-05,0.0,0.37306236697153505,0.367366760969162,0.367366760969162,12800,0.0,0.0
1981-11-06,0.0,0.3645188731531943,0.353127658367157,0.353127658367157,169600,0.0,0.0
1981-11-09,0.0,0.3588232100009918,0.3559755805631323,0.3588232100009918,6400,0.0,0.0
1981-11-10,0.0,0.3588232100009918,0.3588232100009918,0.3588232100009918,3200,0.0,0.0
1981-11-11,0.0,0.35882326576017565,0.353127658367157,0.353127658367157,9600,0.0,0.0
1981-11-12,0.0,0.35312768474954076,0.34743207693099976,0.34743207693099976,17600,0.0,0.0
1981-11-13,0.0,0.3559756358798099,0.35028002848679124,0.353127658367157,12800,0.0,0.0
1981-11-16,0.0,0.3531275563111064,0.35027992725372314,0.35027992725372314,64000,0.0,0.0
1981-11-17,0.0,0.3559757173061371,0.3531277391420341,0.3559757173061371,11200,0.0,0.0
1981-11-18,0.0,0.3588232100009918,0.35312760349303957,0.3588232100009918,65600,0.0,0.0
1981-11-19,0.0,0.3588232925680817,0.34743207693099976,0.34743207693099976,68800,0.0,0.0
1981-11-20,0.0,0.34743197507585255,0.3445843458175659,0.3445843458175659,6400,0.0,0.0
1981-11-23,0.3445843458175659,0.3445843458175659,0.3445843458175659,0.3445843458175659,0,0.0,0.0
1981-11-24,0.3445843458175659,0.3445843458175659,0.3445843458175659,0.3445843458175659,0,0.0,0.0
1981-11-25,0.0,0.3559757173061371,0.35028010861029785,0.3559757173061371,19200,0.0,0.0
1981-11-27,0.0,0.35597553300067647,0.35027992725372314,0.35027992725372314,14400,0.0,0.0
1981-11-30,0.0,0.35027992725372314,0.35027992725372314,0.35027992725372314,1600,0.0,0.0
1981-12-01,0.0,0.3559757173061371,0.3559757173061371,0.3559757173061371,4800,0.0,0.0
1981-12-02,0.0,0.36167123913764954,0.36167123913764954,0.36167123913764954,8000,0.0,0.0
1981-12-03,0.0,0.3645190894603729,0.35597584711739216,0.3645190894603729,35200,0.0,0.0
1981-12-04,0.0,0.3645190894603729,0.3645190894603729,0.3645190894603729,20800,0.0,0.0
1981-12-07,0.0,0.37306236697153505,0.367366760969162,0.367366760969162,19200,0.0,0.0
1981-12-08,0.0,0.367366760969162,0.367366760969162,0.367366760969162,19200,0.0,0.0
1981-12-09,0.0,0.3645188689854568,0.36167123913764954,0.36167123913764954,20800,0.0,0.0
1981-12-10,0.0,0.3702145218849182,0.36451891385591945,0.3702145218849182,12800,0.0,0.0
1981-12-11,0.3702145218849182,0.3702145218849182,0.3702145218849182,0.3702145218849182,0,0.0,0.0
1981-12-14,0.0,0.3645188165089441,0.3588232100009918,0.3588232100009918,30400,0.0,0.0
1981-12-15,0.3588232100009918,0.3588232100009918,0.3588232100009918,0.3588232100009918,0,0.0,0.0
1981-12-16,0.0,0.3588233478378734,0.3559757173061371,0.3559757173061371,84800,0.0,0.0
1981-12-17,0.0,0.35882316205805975,0.35027992725372314,0.35027992725372314,41600,0.0,0.0
1981-12-18,0.0,0.34743207693099976,0.34743207693099976,0.34743207693099976,1600,0.0,0.0
1981-12-21,0.0,0.34743207693099976,0.34743207693099976,0.34743207693099976,6400,0.0,0.0
1981-12-22,0.0,0.3531278351942698,0.3417366147041321,0.3417366147041321,12800,0.0,0.0
1981-12-23,0.0,0.3417366147041321,0.3417366147041321,0.3417366147041321,1600,0.0,0.0
1981-12-24,0.0,0.3360408544540405,0.3303452467514297,0.3360408544540405,22400,0.0,0.0
1981-12-28,0.0,0.336040820541053,0.3303452134132385,0.3303452134132385,17600,0.0,0.0
1981-12-29,0.0,0.33319318657443847,0.3246496021747589,0.3246496021747589,48000,0.0,0.0
1981-12-30,0.0,0.32180193066596985,0.3189539536918958,0.32180193066596985,27200,0.0,0.0
1981-12-31,0.0,0.3303452134132385,0.32180197653765236,0.3303452134132385,76800,0.0,0.0
1982-01-04,0.0,0.3274974822998047,0.3274974822998047,0.3274974822998047,1600,0.0,0.0
1982-01-05,0.0,0.327497579518741,0.3246496021747589,0.3246496021747589,12800,0.0,0.0
1982-01-06,0.0,0.3274974822998047,0.3274974822998047,0.3274974822998047,35200,0.0,0.0
1982-01-07,0.0,0.3331930339336395,0.327497429487185,0.3331930339336395,11200,0.0,0.0
1982-01-08,0.0,0.3502800546564268,0.33034525347537685,0.34743207693099976,48000,0.0,0.0
1982-01-11,0.34743207693099976,0.34743207693099976,0.34743207693099976,0.34743207693099976,0,0.0,0.0
1982-01-12,0.0,0.3417366147041321,0.33034539421399434,0.3417366147041321,65600,0.0,0.0
1982-01-13,0.0,0.3417366147041321,0.3417366147041321,0.3417366147041321,1600,0.0,0.0
1982-01-14,0.0,0.3417364276688674,0.3303452134132385,0.3303452134132385,27200,0.0,0.0
1982-01-15,0.0,0.33034511116619014,0.3274974822998047,0.3274974822998047,9600,0.0,0.0
1982-01-18,0.0,0.3360408544540405,0.3246496390488188,0.3360408544540405,48000,0.0,0.0
1982-01-19,0.0,0.3331930339336395,0.3331930339336395,0.3331930339336395,1600,0.0,0.0
1982-01-20,0.0,0.3331930339336395,0.3331930339336395,0.3331930339336395,80000,0.0,0.0
1982-01-21,0.0,0.3303452134132385,0.3303452134132385,0.3303452134132385,1600,0.0,0.0
1982-01-22,0.0,0.3417366147041321,0.3360410044590632,0.3417366147041321,46400,0.0,0.0
1982-01-25,0.0,0.3388887643814087,0.3388887643814087,0.3388887643814087,1600,0.0,0.0
1982-01-26,0.0,0.3360408544540405,0.3360408544540405,0.3360408544540405,25600,0.0,0.0
1982-01-27,0.0,0.3360408544540405,0.3360408544540405,0.3360408544540405,19200,0.0,0.0
1982-01-28,0.0,0.3417366147041321,0.3360410044590632,0.3417366147041321,12800,0.0,0.0
1982-01-29,0.0,0.3559756358798099,0.3474320509741383,0.353127658367157,44800,0.0,0.0
1982-02-01,0.0,0.36167118707108453,0.35312760349303957,0.3588232100009918,16000,0.0,0.0
1982-02-02,0.0,0.3645190894603729,0.3588234786875546,0.3645190894603729,17600,0.0,0.0
1982-02-03,0.0,0.3588231873734215,0.3445843458175659,0.3445843458175659,30400,0.0,0.0
1982-02-04,0.0,0.35028020388796605,0.33319337315275943,0.3417366147041321,51200,0.0,0.0
1982-02-05,0.3417366147041321,0.3417366147041321,0.3417366147041321,0.3417366147041321,0,0.0,0.0
1982-02-08,0.0,0.33319318657443847,0.3246496021747589,0.3246496021747589,16000,0.0,0.0
1982-02-09,0.0,0.33034520923045646,0.3246496021747589,0.3246496021747589,16000,0.0,0.0
1982-02-10,0.0,0.3246496021747589,0.3246496021747589,0.3246496021747589,8000,0.0,0.0
1982-02-11,0.0,0.33034511116619014,0.3274974822998047,0.3274974822998047,32000,0.0,0.0
1982-02-12,0.0,0.3331930339336395,0.327497429487185,0.3331930339336395,25600,0.0,0.0
1982-02-16,0.0,0.3303452134132385,0.3303452134132385,0.3303452134132385,22400,0.0,0.0
1982-02-17,0.3303452134132385,0.3303452134132385,0.3303452134132385,0.3303452134132385,0,0.0,0.0
1982-02-18,0.0,0.3331930339336395,0.3331930339336395,0.3331930339336395,6400,0.0,0.0
1982-02-19,0.0,0.3417366147041321,0.3388889833978283,0.3417366147041321,14400,0.0,0.0
1982-02-22,0.3417366147041321,0.3417366147041321,0.3417366147041321,0.3417366147041321,0,0.0,0.0
1982-02-23,0.0,0.35028020388796605,0.3417366147041321,0.3417366147041321,49600,0.0,0.0
1982-02-24,0.0,0.34743207693099976,0.3417364691124588,0.34743207693099976,40000,0.0,0.0
1982-02-25,0.0,0.34743222494920095,0.3417366147041321,0.3417366147041321,6400,0.0,0.0
1982-02-26,0.0,0.3417366147041321,0.3417366147041321,0.3417366147041321,1600,0.0,0.0
1982-03-01,0.3417366147041321,0.3417366147041321,0.3417366147041321,0.3417366147041321,0,0.0,0.0
1982-03-02,0.0,0.338888793630136,0.3246496021747589,0.3246496021747589,193600,0.0,0.0
1982-03-03,0.0,0.31895392591303046,0.3132583200931549,0.3132583200931549,49600,0.0,0.0
1982-03-04,0.3132583200931549,0.3132583200931549,0.3132583200931549,0.3132583200931549,0,0.0,0.0
1982-03-05,0.0,0.3132583200931549,0.3132583200931549,0.3132583200931549,6400,0.0,0.0
1982-03-08,0.0,0.31610626061988284,0.3075626790523529,0.3075626790523529,25600,0.0,0.0
1982-03-09,0.0,0.3132582842199891,0.3075626790523529,0.3075626790523529,27200,0.0,0.0
1982-03-10,0.0,0.3075626790523529,0.3075626790523529,0.3075626790523529,3200,0.0,0.0
1982-03-11,0.0,0.30471512496901326,0.2904759347438812,0.2904759347438812,59200,0.0,0.0
1982-03-12,0.0,0.3047151267528534,0.2933239135589568,0.3047151267528534,62400,0.0,0.0
1982-03-15,0.3047151267528534,0.3047151267528534,0.3047151267528534,0.3047151267528534,0,0.0,0.0
1982-03-16,0.0,0.31895411014556885,0.3047152611874091,0.31895411014556885,40000,0.0,0.0
1982-03-17,0.0,0.31895411014556885,0.3132585010358266,0.31895411014556885,38400,0.0,0.0
1982-03-18,0.0,0.3303452134132385,0.32180197653765236,0.3303452134132385,20800,0.0,0.0
1982-03-19,0.0,0.3360408544540405,0.32749761671627725,0.3360408544540405,8000,0.0,0.0
1982-03-22,0.0,0.33319319079328125,0.3274975836654668,0.3303452134132385,92800,0.0,0.0
1982-03-23,0.0,0.3388887643814087,0.3360407872832291,0.3388887643814087,4800,0.0,0.0
1982-03-24,0.0,0.3417366147041321,0.3417366147041321,0.3417366147041321,16000,0.0,0.0
1982-03-25,0.0,0.34743222494920095,0.3417366147041321,0.3417366147041321,6400,0.0,0.0
1982-03-26,0.3417366147041321,0.3417366147041321,0.3417366147041321,0.3417366147041321,0,0.0,0.0
1982-03-29,0.3417366147041321,0.3417366147041321,0.3417366147041321,0.3417366147041321,0,0.0,0.0
1982-03-30,0.0,0.3417366147041321,0.3417366147041321,0.3417366147041321,49600,0.0,0.0
