Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-28,3.013623664596114,3.013623664596114,2.695414699211653,2.8451602458953857,4868400,0.0,0.0
1994-03-29,2.863878603381451,2.9200330858006955,2.77028751373291,2.77028751373291,1794000,0.0,0.0
1994-03-30,2.789006368119995,2.8077242441310557,2.7515697592484343,2.7983648777008057,1491600,0.0,0.0
1994-03-31,2.789006232074057,2.826441982270086,2.7141330179832033,2.723492383956909,1246800,0.0,0.0
1994-04-04,2.657978514560015,2.657978514560015,2.5456695511722764,2.6205427646636963,2362800,0.0,0.0
1994-04-05,2.695415371890617,2.8451609559454747,2.695415371890617,2.732851982116699,4652400,0.0,0.0
1994-04-06,2.732851125534092,2.732851125534092,2.620542186907338,2.6299006938934326,3468000,0.0,0.0
1994-04-07,2.620542651843188,2.639260525985499,2.5456694415752352,2.573746681213379,4454400,0.0,0.0
1994-04-08,2.564387487411766,2.601823225694277,2.321050904329818,2.3865647315979004,2268000,0.0,0.0
1994-04-11,2.3397701063006395,2.480156295541692,2.3397701063006395,2.4520790576934814,3166800,0.0,0.0
1994-04-12,2.508233070373535,2.5831054051976667,2.4707964745368987,2.508233070373535,2965200,0.0,0.0
1994-04-13,2.5831057576702143,2.5831057576702143,2.3959244666438644,2.405282974243164,2065200,0.0,0.0
1994-04-14,2.37720619696804,2.4146428051449003,2.3210517131274604,2.3584883213043213,2140800,0.0,0.0
1994-04-15,2.358488191712867,2.3959247978327047,2.3210515855930294,2.3397703170776367,1266000,0.0,0.0
1994-04-18,2.3584885521103645,2.377206429605849,2.2648974509339266,2.3116934299468994,2275200,0.0,0.0
1994-04-19,2.3210515574937487,2.3772060375689956,2.133870242859381,2.171306848526001,2683200,0.0,0.0
1994-04-20,2.171306850942951,2.2087425998018757,2.096433639526367,2.096433639526367,2712000,0.0,0.0
1994-04-21,2.1525882448669362,2.2087427282708516,2.1338703693487706,2.1900248527526855,6448800,0.0,0.0
1994-04-22,2.2274609938372123,2.2836154654730305,2.2087422653924476,2.2461788654327393,3798000,0.0,0.0
1994-04-25,2.264897338500931,2.414642921579728,2.22746158536833,2.3959250450134277,2770800,0.0,0.0
1994-04-26,2.377206104540824,2.583106156233903,2.377206104540824,2.5550289154052734,4639200,0.0,0.0
1994-04-28,2.583106177489179,2.695415141727839,2.583106177489179,2.6579785346984863,2623200,0.0,0.0
1994-04-29,2.695416212081909,2.732852833977404,2.6205438251406576,2.695416212081909,6411600,0.0,0.0
1994-05-02,2.7141326337886005,2.7515692355347503,2.6486196517944336,2.6486196517944336,3068400,0.0,0.0
1994-05-03,2.6954153810586594,2.6954153810586594,2.545669796494465,2.6018242835998535,3454800,0.0,0.0
1994-05-04,2.5831061624758287,2.6018240374570154,2.5456695556640625,2.5456695556640625,3510000,0.0,0.0
1994-05-05,2.583106128090413,2.583106128090413,2.321051597595215,2.321051597595215,2379600,0.0,0.0
1994-05-06,2.264898278468986,2.358489413841196,2.2461803941344725,2.2836170196533203,2967600,0.0,0.0
1994-05-09,2.2461793361566005,2.2648972116747665,2.1151524938306046,2.1900248527526855,2852400,0.0,0.0
1994-05-10,2.2274614606384344,2.2461793361566005,2.1525882448669362,2.1900248527526855,3430800,0.0,0.0
1994-05-11,2.1900252271390057,2.208743105857006,2.0215617481283132,2.0402796268463135,2685600,0.0,0.0
1994-05-12,2.0777154505252837,2.255538229655121,2.0589975789297568,2.2461788654327393,2940000,0.0,0.0
1994-05-13,2.2648972237025524,2.3023338317871094,2.227461472467417,2.3023338317871094,1251600,0.0,0.0
1994-05-16,2.3023337142513958,2.321051588913403,2.246179233415996,2.264897108078003,1304400,0.0,0.0
1994-05-17,2.246178739667826,2.28361533761202,2.1900242711761306,2.208742141723633,740400,0.0,0.0
1994-05-18,2.2461791212747904,2.4146425553703996,2.208742516970432,2.367847442626953,1606800,0.0,0.0
1994-05-19,2.414642009206515,2.526950939867283,2.3584875438761306,2.508233070373535,2506800,0.0,0.0
1994-05-20,2.452078934856366,2.5269512797510902,2.414642333984375,2.414642333984375,1264800,0.0,0.0
1994-05-23,2.4520793163006296,2.4895150661468506,2.414642709605019,2.4895150661468506,914400,0.0,0.0
1994-05-24,2.4895154163132247,2.4895154163132247,2.395925171684212,2.470797538757324,2428800,0.0,0.0
1994-05-25,2.4707969411171478,2.4707969411171478,2.377205862276579,2.4333603382110596,866400,0.0,0.0
1994-05-26,2.4520789396366953,2.4520789396366953,2.3772057377467486,2.405282974243164,1192800,0.0,0.0
1994-05-27,2.4520786050431513,2.5456688093610302,2.395924139712767,2.508233070373535,1230000,0.0,0.0
1994-05-31,2.5082340429905217,2.6018242835998535,2.5082340429905217,2.6018242835998535,1695600,0.0,0.0
1994-06-01,2.583106406847882,2.6392608939532707,2.5269519197424932,2.6018242835998535,960000,0.0,0.0
1994-06-02,2.6579795901864145,2.7141340946047876,2.639261707663536,2.695416212081909,2074800,0.0,0.0
1994-06-03,2.695416212081909,2.7515707165002823,2.639261707663536,2.695416212081909,994800,0.0,0.0
1994-06-06,2.732851982116699,2.789006469031087,2.695415371890617,2.732851982116699,525600,0.0,0.0
1994-06-07,2.7328517344959113,2.7328517344959113,2.6018240390016394,2.6111834049224854,2788800,0.0,0.0
1994-06-08,2.639259870528051,2.639259870528051,2.4707964745368987,2.508233070373535,3897600,0.0,0.0
1994-06-09,2.5269512797510902,2.5269512797510902,2.3584878611010174,2.414642333984375,1994400,0.0,0.0
1994-06-10,2.433359878700262,2.508233070373535,2.3772054133698783,2.508233070373535,1312800,0.0,0.0
1994-06-13,2.5082332041084654,2.5456689450919736,2.4895144767675244,2.5269510746002197,356400,0.0,0.0
1994-06-14,2.4895150694784074,2.6205427646636963,2.4895150694784074,2.6205427646636963,1156800,0.0,0.0
1994-06-15,2.620542186907338,2.657977928550121,2.6018234592367437,2.6299006938934326,864000,0.0,0.0
1994-06-16,2.6111838871173645,2.6579790116642408,2.489515535076024,2.4988749027252197,1374000,0.0,0.0
1994-06-17,2.526950939867283,2.5643875357039194,2.4895143440306464,2.508233070373535,484800,0.0,0.0
1994-06-20,2.4895148035915624,2.5082335333899026,2.4333603278951417,2.4520790576934814,1010400,0.0,0.0
1994-06-21,2.395925370467082,2.4333611286848176,2.358488755399765,2.379547119140625,1544400,0.0,0.0
1994-06-22,2.377206311597662,2.414642921579728,2.358488435031362,2.3959250450134277,1304400,0.0,0.0
1994-06-23,2.377206312673221,2.4146429226722246,2.2648973395256755,2.274256706237793,3582000,0.0,0.0
1994-06-24,2.2648976953080324,2.4333611814925042,2.2087431999132088,2.3491294384002686,2234400,0.0,0.0
1994-06-27,2.3210515855930294,2.3959247978327047,2.2836158363225683,2.3397703170776367,711600,0.0,0.0
1994-06-28,2.377206897593049,2.433361397983827,2.377206897593049,2.4240028858184814,1489200,0.0,0.0
1994-06-29,2.3959247141917546,2.5831060245577513,2.3959247141917546,2.536310911178589,1866000,0.0,0.0
1994-06-30,2.5643882795380724,2.5643882795380724,2.4895150661468506,2.4895150661468506,2522400,0.0,0.0
1994-07-01,2.498873840437995,2.5269510746002197,2.4895144767675244,2.5269510746002197,1207200,0.0,0.0
1994-07-05,2.5456688093610302,2.5831054051976667,2.4895143440306464,2.508233070373535,1524000,0.0,0.0
1994-07-06,2.5643885135650635,2.5643885135650635,2.508234026821664,2.5643885135650635,1172400,0.0,0.0
1994-07-07,2.5269515457630174,2.564388150575956,2.508233671781222,2.536310911178589,219600,0.0,0.0
1994-07-08,2.470797538757324,2.6018243953476485,2.470797538757324,2.583106517791748,2718000,0.0,0.0
1994-07-11,2.5456695511722764,2.657978514560015,2.526951676224117,2.6205427646636963,1976400,0.0,0.0
1994-07-12,2.601824032866146,2.657978514560015,2.5831061579179866,2.6205427646636963,876000,0.0,0.0
1994-07-13,2.620542805095426,2.8638786105734324,2.620542805095426,2.826442003250122,6367200,0.0,0.0
1994-07-14,2.8638778989727487,2.938750238166097,2.8264413009514793,2.9013144969940186,5227200,0.0,0.0
1994-07-15,2.8638781179123813,2.920032590812624,2.8451602458953857,2.8451602458953857,1866000,0.0,0.0
1994-07-18,2.9013153241071503,2.9013153241071503,2.7890063548752533,2.8170835971832275,434400,0.0,0.0
1994-07-19,2.807723013515355,2.8264408813224358,2.732850685437967,2.76092791557312,955200,0.0,0.0
1994-07-20,2.7328514316089394,2.751569304526702,2.6018237506367075,2.6158623695373535,3432000,0.0,0.0
1994-07-21,2.620542651843188,2.65797840012781,2.5643881725669004,2.573746681213379,1356000,0.0,0.0
1994-07-22,2.6392606458356305,2.6579785208279296,2.5643882890170415,2.6111834049224854,1224000,0.0,0.0
1994-07-25,2.5643882829698272,2.657978514560015,2.5643882829698272,2.6205427646636963,819600,0.0,0.0
1994-07-26,2.6579781645364644,2.695414766352227,2.6205424195699805,2.6392602920532227,543600,0.0,0.0
1994-07-27,2.6205427783993254,2.6766972603875296,2.6018240465036606,2.6673378944396973,471600,0.0,0.0
1994-07-28,2.6205427845185314,2.695415141727839,2.6205427845185314,2.6579785346984863,441600,0.0,0.0
1994-07-29,2.6579795901864145,2.7141340946047876,2.6205438251406576,2.695416212081909,1261200,0.0,0.0
1994-08-01,2.73285116580386,2.789005635944698,2.676696695663022,2.7422096729278564,1711200,0.0,0.0
1994-08-02,2.7890063614755487,2.8638787221908566,2.7328518767267087,2.8077242374420166,1256400,0.0,0.0
1994-08-03,2.8638786105734324,2.9200330931336955,2.826442003250122,2.826442003250122,3658800,0.0,0.0
1994-08-04,2.826441981056476,2.8638785880858286,2.6579785346984863,2.6579785346984863,3134400,0.0,0.0
1994-08-05,2.657978514560015,2.657978514560015,2.5831061579179866,2.6205427646636963,2223600,0.0,0.0
1994-08-08,2.6018240525791563,2.7141330168178164,2.6018240525791563,2.6579785346984863,1644000,0.0,0.0
1994-08-09,2.7141332485789227,2.751569858805005,2.639260884976229,2.732851982116699,655200,0.0,0.0
1994-08-10,2.7702879748970712,2.7890067100524902,2.7422107290134874,2.7890067100524902,636000,0.0,0.0
1994-08-11,2.7515695370160613,3.013624064253096,2.7515695370160613,2.9200329780578613,4382400,0.0,0.0
1994-08-12,2.9200322852944427,2.976186752319336,2.9013144152358676,2.976186752319336,1754400,0.0,0.0
1994-08-15,2.920032623625876,2.9949049693844763,2.920032623625876,2.9574692249298096,2613600,0.0,0.0
1994-08-16,3.0323424339294434,3.1072148010025558,2.9761879444122314,3.0884969234466553,3669600,0.0,0.0
1994-08-17,3.1072144508361816,3.163368934025085,3.0510599676472783,3.1072144508361816,4746000,0.0,0.0
1994-08-18,3.1072149324234943,3.1633694243157837,2.976188070291335,2.994905948638916,1123200,0.0,0.0
1994-08-19,2.976188070291335,3.0323425621836244,2.957470191943754,2.994905948638916,975600,0.0,0.0
1994-08-22,2.9949054721819808,3.1259331703186035,2.9761875968122107,3.1259331703186035,1006800,0.0,0.0
1994-08-23,3.144650600267493,3.275677422995542,3.107213997981212,3.228882312774658,2095200,0.0,0.0
1994-08-24,3.2382425144423905,3.3505514934768144,3.1820880249251786,3.313114881515503,4006800,0.0,0.0
1994-08-25,3.3131140348053814,3.387986382743875,3.2569595596391885,3.294396162033081,2449200,0.0,0.0
1994-08-26,3.2569595596391885,3.387986382743875,3.2569595596391885,3.294396162033081,1820400,0.0,0.0
1994-08-29,3.3505512592483426,3.3505512592483426,3.238242288065152,3.303755283355713,1188000,0.0,0.0
1994-08-30,3.2943973775394815,3.331833136896443,3.2008062654478615,3.2195241451263428,1731600,0.0,0.0
1994-08-31,3.219522820785705,3.238241549613903,3.1820870768278198,3.2008049488067627,855600,0.0,0.0
1994-09-01,3.2008055352441644,3.2008055352441644,3.1446510521697055,3.1820876598358154,823200,0.0,0.0
1994-09-02,3.1820870768278198,3.238241549613903,3.1633683479996217,3.2008049488067627,848400,0.0,0.0
1994-09-06,3.219522601646406,3.2569591999053955,3.16336813268252,3.2569591999053955,534000,0.0,0.0
1994-09-07,3.2756770706102922,3.2756770706102922,3.219522601646406,3.2569591999053955,427200,0.0,0.0
1994-09-08,3.2195237800369796,3.3318327590714034,3.2195237800369796,3.313114881515503,1227600,0.0,0.0
1994-09-09,3.238242881654431,3.275678641011393,3.1820883857693807,3.2195241451263428,1833600,0.0,0.0
1994-09-12,3.1820870768278198,3.238241549613903,3.1633683479996217,3.2008049488067627,926400,0.0,0.0
1994-09-13,3.200804824450324,3.256959295054716,3.163368225097656,3.1633682250976562,2008800,0.0,0.0
1994-09-14,3.182088017397261,3.2008058949088807,3.144651405524514,3.154010772705078,433200,0.0,0.0
1994-09-15,3.1820876532773243,3.1820876532773243,3.107214438099423,3.1259331703186035,804000,0.0,0.0
1994-09-16,3.1072144845566663,3.1446510927053475,2.957469765660789,2.9995856285095215,5145600,0.0,0.0
1994-09-19,3.0323420795825644,3.0884965625377974,3.0323420795825644,3.0604193210601807,1077600,0.0,0.0
1994-09-20,3.0136243194266608,3.0510600715950673,2.9949055864930143,3.0323421955108643,896400,0.0,0.0
1994-09-21,3.0510590894028047,3.0510590894028047,2.976186752319336,2.976186752319336,180000,0.0,0.0
1994-09-22,2.9949057031302218,3.0510601904192227,2.976187826317047,3.004265069961548,1766400,0.0,0.0
1994-09-23,2.976188195826608,2.976188195826608,2.9013158224286295,2.9106743335723877,1502400,0.0,0.0
1994-09-26,2.957468882260761,2.9949046223779114,2.9013144152358676,2.976186752319336,1761600,0.0,0.0
1994-09-27,2.994905484458375,3.125933183132092,2.994905484458375,3.1072144508361816,2876400,0.0,0.0
1994-09-28,3.144651412963867,3.3318327590714034,3.0884969234466553,3.313114881515503,6249600,0.0,0.0
1994-09-29,3.3131145273471962,3.3318324029021764,3.2382421682778566,3.2756779193878174,1809600,0.0,0.0
1994-09-30,3.3131145273471962,3.3131145273471962,3.275677919387817,3.2756779193878174,1036800,0.0,0.0
1994-10-03,3.2943961474332006,3.2943961474332006,3.2008050702878856,3.238241672515869,1768800,0.0,0.0
1994-10-04,3.2008048525767068,3.2569593236745433,3.107213781797235,3.111893892288208,1975200,0.0,0.0
1994-10-05,3.1072148010025558,3.1072148010025558,2.994905821968132,3.0884969234466553,1993200,0.0,0.0
1994-10-06,3.1072137159714464,3.1446503148599927,3.051059246063232,3.0510592460632324,1374000,0.0,0.0
1994-10-07,3.0884964551244463,3.144650936126709,3.069778580406819,3.144650936126709,4323600,0.0,0.0
1994-10-10,3.144650476020679,3.256959421592846,3.125932604041736,3.2008049488067627,5320800,0.0,0.0
1994-10-11,3.2195229759587054,3.369268529555377,3.18208723019651,3.341191291809082,2282400,0.0,0.0
1994-10-12,3.369268793206009,3.612604587098877,3.331832187665043,3.519014358520508,7327200,0.0,0.0
1994-10-13,3.631323250716486,3.818504561239214,3.631323250716486,3.762350082397461,9886800,0.0,0.0
1994-10-14,5.465702852162583,5.484421584826286,4.979031226196031,5.044544219970703,74436000,0.0,0.0
1994-10-17,5.053904056549072,5.053904056549072,4.922877199958748,4.941595077514648,8542800,0.0,0.0
1994-10-18,4.922877089054319,5.016467331574896,4.922877089054319,4.960312843322754,4183200,0.0,0.0
1994-10-19,4.960312125663475,5.07262108591887,4.960312125663475,5.03518533706665,2985600,0.0,0.0
1994-10-20,5.091339955874591,5.132286217699472,5.0539033491532885,5.110057830810547,7281600,0.0,0.0
1994-10-21,5.128775335333492,5.128775335333492,5.072620857731851,5.091339588165283,1750800,0.0,0.0
1994-10-24,5.091340051389482,5.128775801963698,4.922876603257286,4.979031085968018,3061200,0.0,0.0
1994-10-25,4.922877207406085,4.960312962574519,4.922877207406085,4.9322357177734375,4887600,0.0,0.0
1994-10-26,4.941594497933572,5.0913400713662105,4.941594497933572,5.0819807052612305,4490400,0.0,0.0
1994-10-27,5.091339588165283,5.1100574617493875,5.035185110563641,5.091339588165283,3855600,0.0,0.0
1994-10-28,5.110056767698194,5.184929108714731,5.053902297723489,5.138134002685547,5650800,0.0,0.0
1994-10-31,5.110058495631986,5.297239839892114,5.110058495631986,5.283201217651367,4744800,0.0,0.0
1994-11-01,5.297239763224799,5.297239763224799,5.184930786924277,5.203649520874023,1932000,0.0,0.0
1994-11-02,5.241085275074538,5.259804009024285,5.184930786924277,5.203649520874023,5181600,0.0,0.0
1994-11-03,5.2130081578980025,5.259804137062019,5.166213035583496,5.166213035583496,1599600,0.0,0.0
1994-11-04,5.16621296734293,5.222367456118397,5.053903989791997,5.077301979064941,2476800,0.0,0.0
1994-11-07,5.053901782186808,5.110056246433329,4.997747317940289,5.016465187072754,1323600,0.0,0.0
1994-11-08,5.0164663801302085,5.119416826966104,5.0164663801302085,5.091339588165283,1488000,0.0,0.0
1994-11-09,5.091339588165283,5.1662119393510295,5.072620857731851,5.091339588165283,1626000,0.0,0.0
1994-11-10,5.072620019692193,5.110056617524888,5.0539021492004395,5.0539021492004395,837600,0.0,0.0
1994-11-11,5.035186065558604,5.035186065558604,4.866722600802177,4.960312843322754,4726800,0.0,0.0
1994-11-14,4.979029810384236,5.072620019692193,4.960311083043295,5.0539021492004395,2277600,0.0,0.0
1994-11-15,5.091339955874591,5.128775705746503,5.035185474217332,5.110057830810547,1893600,0.0,0.0
1994-11-16,5.1100574617493875,5.128775335333492,5.091339588165283,5.091339588165283,1693200,0.0,0.0
1994-11-17,5.110058546066284,5.2410854026566085,5.091340668510384,5.166213035583496,4216800,0.0,0.0
1994-11-18,5.128776191393777,5.166212801659976,5.091340437977047,5.100698947906494,1095600,0.0,0.0
1994-11-21,5.091340794256578,5.147495285160696,5.091340794256578,5.128776550292969,670800,0.0,0.0
1994-11-22,5.053903942692822,5.091340553810747,4.960312843322754,4.960312843322754,2628000,0.0,0.0
1994-11-23,4.941594232386935,4.960312106741642,4.904157626828154,4.922876358032227,2448000,0.0,0.0
1994-11-25,4.90415822472877,5.025826564991229,4.90415822472877,5.007108688354492,908400,0.0,0.0
1994-11-28,5.053904181370655,5.133456662434666,4.997749690466536,5.128776550292969,1017600,0.0,0.0
1994-11-29,5.147494202105904,5.222366555274754,5.091339723016928,5.175571441650391,1345200,0.0,0.0
1994-11-30,5.166212328018681,5.24108468483727,5.166212328018681,5.222366809844971,501600,0.0,0.0
1994-12-01,5.184930786924277,5.222367397974281,5.184930786924277,5.203649520874023,408000,0.0,0.0
1994-12-02,5.203648777449742,5.241084526301962,4.9790308569389525,5.03518533706665,4182000,0.0,0.0
1994-12-05,5.035186419197672,5.0632636652957075,4.979031927001599,4.9977498054504395,3081600,0.0,0.0
1994-12-06,4.979031927001599,4.9977498054504395,4.927556690205349,4.9977498054504395,3289200,0.0,0.0
1994-12-07,4.941595313254367,4.9977498054504395,4.922877434805526,4.9977498054504395,267600,0.0,0.0
1994-12-08,4.98839189306556,4.997751263445166,4.866724362379684,4.894801616668701,3489600,0.0,0.0
1994-12-09,4.904159317231904,4.904159317231904,4.8480048179626465,4.8480048179626465,3628800,0.0,0.0
1994-12-12,4.9041571617126465,4.922875891141414,4.866721416553677,4.9041571617126465,618000,0.0,0.0
1994-12-13,4.866721896683558,5.0351853370666495,4.866721896683558,5.03518533706665,2296800,0.0,0.0
1994-12-14,4.99774768087599,5.091338747033134,4.99774768087599,5.0539021492004395,646800,0.0,0.0
1994-12-15,5.035185474217332,5.110057830810547,5.0164667424319855,5.110057830810547,2278800,0.0,0.0
