Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-04,0.0,1.3780189864587464,1.3597670793533325,1.3597670793533325,140800,0.0,0.0
1974-04-05,0.0,1.3734569752878687,1.3552050590515137,1.3552050590515137,131200,0.0,0.0
1974-04-08,0.0,1.3369529423231157,1.3187010288238525,1.3187010288238525,579200,0.0,0.0
1974-04-09,0.0,1.3141374722333021,1.2958855628967285,1.2958855628967285,89600,0.0,0.0
1974-04-10,0.0,1.2867592658927973,1.2685073614120483,1.2685073614120483,435200,0.0,0.0
1974-04-11,0.0,1.2821972553717187,1.2639453411102295,1.2639453411102295,70400,0.0,0.0
1974-04-15,0.0,1.2821972553717187,1.2639453411102295,1.2639453411102295,52800,0.0,0.0
1974-04-16,0.0,1.2958853346960886,1.2776334285736084,1.2776334285736084,304000,0.0,0.0
1974-04-17,0.0,1.3232630574619855,1.3050111532211304,1.3050111532211304,235200,0.0,0.0
1974-04-18,0.0,1.3187016510775282,1.3004497289657593,1.3004497289657593,176000,0.0,0.0
1974-04-19,0.0,1.3004489092025135,1.2821969985961914,1.2821969985961914,209600,0.0,0.0
1974-04-22,0.0,1.2958853346960886,1.2776334285736084,1.2776334285736084,147200,0.0,0.0
1974-04-23,0.0,1.2821972553717187,1.2639453411102295,1.2639453411102295,384000,0.0,0.0
1974-04-24,0.0,1.2411303733711812,1.2228784561157227,1.2228784561157227,272000,0.0,0.0
1974-04-25,0.0,1.2411303733711812,1.2228784561157227,1.2228784561157227,115200,0.0,0.0
1974-04-26,0.0,1.2639448759123622,1.2456929683685303,1.2456929683685303,81600,0.0,0.0
1974-04-29,0.0,1.2730711866097106,1.2548192739486694,1.2548192739486694,155200,0.0,0.0
1974-04-30,0.0,1.2685084586595967,1.2502565383911133,1.2502565383911133,244800,0.0,0.0
1974-05-01,0.0,1.3095748570508847,1.291322946548462,1.291322946548462,185600,0.0,0.0
1974-05-02,0.0,1.3597673323689676,1.3415154218673706,1.3415154218673706,334400,0.0,0.0
1974-05-03,0.0,1.3597673323689676,1.3415154218673706,1.3415154218673706,126400,0.0,0.0
1974-05-06,0.0,1.350641384516677,1.3323894739151,1.3323894739151,60800,0.0,0.0
1974-05-07,0.0,1.332389247086313,1.31413733959198,1.31413733959198,75200,0.0,0.0
1974-05-08,0.0,1.2958853346960886,1.2776334285736084,1.2776334285736084,184000,0.0,0.0
1974-05-09,0.0,1.3141374722333021,1.2958855628967285,1.2958855628967285,148800,0.0,0.0
1974-05-10,0.0,1.3050109198752868,1.2867590188980103,1.2867590188980103,94400,0.0,0.0
1974-05-13,0.0,1.3004489092025135,1.2821969985961914,1.2821969985961914,20800,0.0,0.0
1974-05-14,0.0,1.3004489092025135,1.2821969985961914,1.2821969985961914,32000,0.0,0.0
1974-05-15,0.0,1.2867592658927973,1.2685073614120483,1.2685073614120483,96000,0.0,0.0
1974-05-16,0.0,1.2593820270370033,1.2411301136016846,1.2411301136016846,152000,0.0,0.0
1974-05-17,0.0,1.2137532561789943,1.1955013275146484,1.1955013275146484,208000,0.0,0.0
1974-05-20,0.0,1.2274414474806787,1.209189534187317,1.209189534187317,172800,0.0,0.0
1974-05-21,0.0,1.2365677582882844,1.218315839767456,1.218315839767456,86400,0.0,0.0
1974-05-22,0.0,1.2365677582882844,1.218315839767456,1.218315839767456,190400,0.0,0.0
1974-05-23,0.0,1.232004183575623,1.213752269744873,1.213752269744873,179200,0.0,0.0
1974-05-24,0.0,1.2776331970657129,1.2593812942504883,1.2593812942504883,232000,0.0,0.0
1974-05-28,0.0,1.2639448759123622,1.2456929683685303,1.2456929683685303,65600,0.0,0.0
1974-05-29,0.0,1.2502558372638843,1.232003927230835,1.232003927230835,155200,0.0,0.0
1974-05-30,0.0,1.2593820270370033,1.2411301136016846,1.2411301136016846,222400,0.0,0.0
1974-05-31,0.0,1.2593820270370033,1.2411301136016846,1.2411301136016846,30400,0.0,0.0
1974-06-03,0.0,1.2730711866097106,1.2548192739486694,1.2548192739486694,196800,0.0,0.0
1974-06-04,0.0,1.2913227195188663,1.2730708122253418,1.2730708122253418,152000,0.0,0.0
1974-06-05,0.0,1.3278268736227137,1.3095749616622925,1.3095749616622925,353600,0.0,0.0
1974-06-06,0.0,1.3415150741050983,1.323263168334961,1.323263168334961,451200,0.0,0.0
1974-06-07,0.0,1.3415150741050983,1.323263168334961,1.323263168334961,102400,0.0,0.0
1974-06-10,0.0,1.3415150741050983,1.323263168334961,1.323263168334961,28800,0.0,0.0
1974-06-11,0.0,1.3004489092025135,1.2821969985961914,1.2821969985961914,248000,0.0,0.0
1974-06-12,0.0,1.3552050796608952,1.3369531631469727,1.3369531631469727,400000,0.0,0.0
1974-06-13,0.0,1.3597673323689676,1.3415154218673706,1.3415154218673706,142400,0.0,0.0
1974-06-14,0.0,1.3734569752878687,1.3552050590515137,1.3552050590515137,248000,0.0,0.0
1974-06-17,0.0,1.3688937635035128,1.3506418466567993,1.3506418466567993,100800,0.0,0.0
1974-06-18,0.0,1.387146021525065,1.368894100189209,1.368894100189209,158400,0.0,0.0
1974-06-19,0.0,1.3825828023000784,1.3643308877944946,1.3643308877944946,30400,0.0,0.0
1974-06-20,0.0,1.3597673323689676,1.3415154218673706,1.3415154218673706,222400,0.0,0.0
1974-06-21,0.0,1.3780189864587464,1.3597670793533325,1.3597670793533325,132800,0.0,0.0
1974-06-24,0.0,1.3734569752878687,1.3552050590515137,1.3552050590515137,190400,0.0,0.0
1974-06-25,0.0,1.3415150741050983,1.323263168334961,1.323263168334961,200000,0.0,0.0
1974-06-26,0.0,1.2776331970657129,1.2593812942504883,1.2593812942504883,296000,0.0,0.0
1974-06-27,0.0,1.2502558372638843,1.232003927230835,1.232003927230835,145600,0.0,0.0
1974-06-28,0.0,1.2183153786382843,1.2000634670257568,1.2000634670257568,214400,0.0,0.0
1974-07-01,0.0,1.2137532561789943,1.1955013275146484,1.1955013275146484,132800,0.0,0.0
1974-07-02,0.0,1.2137532561789943,1.1955013275146484,1.1955013275146484,107200,0.0,0.0
1974-07-03,0.0,1.2091890676976274,1.1909371614456177,1.1909371614456177,136000,0.0,0.0
1974-07-05,0.0,1.1954994238624277,1.1772475242614746,1.1772475242614746,115200,0.0,0.0
1974-07-08,0.0,1.1407440997720735,1.1224921941757202,1.1224921941757202,622400,0.0,0.0
1974-07-09,0.0,1.0905521091780865,1.0723001956939697,1.0723001956939697,273600,0.0,0.0
1974-07-10,0.0,1.085988897543687,1.0677369832992554,1.0677369832992554,344000,0.0,0.0
1974-07-11,0.0,1.108803641175138,1.090551733970642,1.090551733970642,612800,0.0,0.0
1974-07-12,0.0,1.2137532561789943,1.1955013275146484,1.1955013275146484,550400,0.0,0.0
1974-07-15,0.0,1.2274414474806787,1.209189534187317,1.209189534187317,148800,0.0,0.0
1974-07-16,0.0,1.2046262190892145,1.186374306678772,1.186374306678772,76800,0.0,0.0
1974-07-17,0.0,1.2548190490148263,1.2365671396255493,1.2365671396255493,145600,0.0,0.0
1974-07-18,0.0,1.2548190490148263,1.2365671396255493,1.2365671396255493,433600,0.0,0.0
1974-07-19,0.0,1.2730711866097106,1.2548192739486694,1.2548192739486694,56000,0.0,0.0
1974-07-22,0.0,1.2821972553717187,1.2639453411102295,1.2639453411102295,89600,0.0,0.0
1974-07-23,0.0,1.2639448759123622,1.2456929683685303,1.2456929683685303,310400,0.0,0.0
1974-07-24,0.0,1.2228783567746482,1.204626441001892,1.204626441001892,129600,0.0,0.0
1974-07-25,0.0,1.1681229122101315,1.1498709917068481,1.1498709917068481,225600,0.0,0.0
1974-07-26,0.0,1.1954994238624277,1.1772475242614746,1.1772475242614746,145600,0.0,0.0
1974-07-29,0.0,1.1863742023706436,1.1681222915649414,1.1681222915649414,169600,0.0,0.0
1974-07-30,0.0,1.1818118294804794,1.163559913635254,1.163559913635254,84800,0.0,0.0
1974-07-31,0.0,1.1772483756223062,1.1589964628219604,1.1589964628219604,150400,0.0,0.0
1974-08-01,0.0,1.1726856394978007,1.1544337272644043,1.1544337272644043,99200,0.0,0.0
1974-08-02,0.0,1.1681229122101315,1.1498709917068481,1.1498709917068481,145600,0.0,0.0
1974-08-05,0.0,1.1589966011047363,1.140744686126709,1.140744686126709,264000,0.0,0.0
1974-08-06,0.0,1.2137532561789943,1.1955013275146484,1.1955013275146484,278400,0.0,0.0
1974-08-07,0.0,1.2365677582882844,1.218315839767456,1.218315839767456,64000,0.0,0.0
1974-08-08,0.0,1.2183153786382843,1.2000634670257568,1.2000634670257568,353600,0.0,0.0
1974-08-09,0.0,1.2365677582882844,1.218315839767456,1.218315839767456,121600,0.0,0.0
1974-08-12,0.0,1.232004183575623,1.213752269744873,1.213752269744873,81600,0.0,0.0
1974-08-13,0.0,1.1772483756223062,1.1589964628219604,1.1589964628219604,187200,0.0,0.0
1974-08-14,0.0,1.0996779357607462,1.0814260244369507,1.0814260244369507,497600,0.0,0.0
1974-08-15,0.0,1.085988897543687,1.0677369832992554,1.0677369832992554,256000,0.0,0.0
1974-08-16,0.0,1.085988897543687,1.0677369832992554,1.0677369832992554,224000,0.0,0.0
1974-08-19,0.0,1.067736880675606,1.0494849681854248,1.0494849681854248,291200,0.0,0.0
1974-08-20,0.0,1.085988897543687,1.0677369832992554,1.0677369832992554,225600,0.0,0.0
1974-08-21,0.0,1.085988897543687,1.0677369832992554,1.0677369832992554,102400,0.0,0.0
1974-08-22,0.0,1.0768625859556527,1.0586106777191162,1.0586106777191162,267200,0.0,0.0
1974-08-23,0.0,1.0951149665703208,1.0768630504608154,1.0768630504608154,235200,0.0,0.0
1974-08-26,0.0,1.117930316160832,1.09967839717865,1.09967839717865,348800,0.0,0.0
1974-08-27,0.0,1.0996779357607462,1.0814260244369507,1.0814260244369507,550400,0.0,0.0
1974-08-28,0.0,1.0768625859556527,1.0586106777191162,1.0586106777191162,312000,0.0,0.0
1974-08-29,0.0,0.9719144842584864,0.9536625742912292,0.9536625742912292,582400,0.0,0.0
1974-08-30,0.0,0.9764775849523999,0.958225667476654,0.958225667476654,337600,0.0,0.0
1974-09-03,0.0,0.9080332753933498,0.8897813558578491,0.8897813558578491,364800,0.0,0.0
1974-09-04,0.0,0.8624028670820184,0.844150960445404,0.844150960445404,440000,0.0,0.0
1974-09-05,0.0,0.8989070234860905,0.8806551098823547,0.8806551098823547,576000,0.0,0.0
1974-09-06,0.0,0.9262848668092581,0.9080329537391663,0.9080329537391663,516800,0.0,0.0
1974-09-09,0.0,0.9080332753933498,0.8897813558578491,0.8897813558578491,201600,0.0,0.0
1974-09-10,0.0,0.9125949776902491,0.8943430781364441,0.8943430781364441,446400,0.0,0.0
1974-09-11,0.0,0.9171590406610393,0.8989071249961853,0.8989071249961853,169600,0.0,0.0
1974-09-12,0.0,0.8852173773865951,0.8669654726982117,0.8669654726982117,475200,0.0,0.0
1974-09-13,0.0,0.8806545192949523,0.862402617931366,0.862402617931366,150400,0.0,0.0
1974-09-16,0.0,0.9125949776902491,0.8943430781364441,0.8943430781364441,265600,0.0,0.0
1974-09-17,0.0,0.9171590406610393,0.8989071249961853,0.8989071249961853,310400,0.0,0.0
1974-09-18,0.0,0.9034698814460912,0.8852179646492004,0.8852179646492004,182400,0.0,0.0
1974-09-19,0.0,0.8989070234860905,0.8806551098823547,0.8806551098823547,142400,0.0,0.0
1974-09-20,0.0,0.8806545192949523,0.862402617931366,0.862402617931366,200000,0.0,0.0
1974-09-23,0.0,0.8122099775007401,0.7939580678939819,0.7939580678939819,550400,0.0,0.0
1974-09-24,0.0,0.7848323782285055,0.7665804624557495,0.7665804624557495,329600,0.0,0.0
1974-09-25,0.0,0.7802696418298358,0.7620177268981934,0.7620177268981934,592000,0.0,0.0
1974-09-26,0.0,0.7665804217501384,0.7483285069465637,0.7483285069465637,219200,0.0,0.0
1974-09-27,0.0,0.7528916765110987,0.7346397638320923,0.7346397638320923,363200,0.0,0.0
1974-09-30,0.0,0.711824307316228,0.6935724020004272,0.6935724020004272,739200,0.0,0.0
1974-10-01,0.0,0.6525058837717597,0.634253978729248,0.634253978729248,494400,0.0,0.0
1974-10-02,0.0,0.666194690784938,0.6479427814483643,0.6479427814483643,444800,0.0,0.0
1974-10-03,0.0,0.666194690784938,0.6479427814483643,0.6479427814483643,404800,0.0,0.0
1974-10-04,0.0,0.666194690784938,0.6479427814483643,0.6479427814483643,257600,0.0,0.0
1974-10-07,0.0,0.6798838497482687,0.6616319417953491,0.6616319417953491,248000,0.0,0.0
1974-10-08,0.0,0.675320577290323,0.65706866979599,0.65706866979599,288000,0.0,0.0
1974-10-09,0.0,0.7300765697772686,0.7118246555328369,0.7118246555328369,438400,0.0,0.0
1974-10-10,0.0,0.8441511541802723,0.8258992433547974,0.8258992433547974,576000,0.0,0.0
1974-10-11,0.0,0.9217218985461226,0.903469979763031,0.903469979763031,646400,0.0,0.0
1974-10-14,0.0,0.8989070234860905,0.8806551098823547,0.8806551098823547,305600,0.0,0.0
1974-10-15,0.0,0.8669658469897444,0.8487139344215393,0.8487139344215393,542400,0.0,0.0
1974-10-16,0.0,0.8578395947166111,0.8395876884460449,0.8395876884460449,574400,0.0,0.0
1974-10-17,0.0,0.9125949776902491,0.8943430781364441,0.8943430781364441,432000,0.0,0.0
1974-10-18,0.0,0.9673515157057689,0.949099600315094,0.949099600315094,329600,0.0,0.0
1974-10-21,0.0,1.0129811938749542,0.9947292804718018,0.9947292804718018,334400,0.0,0.0
1974-10-22,0.0,0.9947292982974899,0.9764773845672607,0.9764773845672607,324800,0.0,0.0
1974-10-23,0.0,0.9673515157057689,0.949099600315094,0.949099600315094,318400,0.0,0.0
1974-10-24,0.0,0.9308476030826569,0.9125956892967224,0.9125956892967224,376000,0.0,0.0
1974-10-25,0.0,0.9308476030826569,0.9125956892967224,0.9125956892967224,126400,0.0,0.0
1974-10-28,0.0,0.8852173773865951,0.8669654726982117,0.8669654726982117,316800,0.0,0.0
1974-10-29,0.0,0.9217218985461226,0.903469979763031,0.903469979763031,179200,0.0,0.0
1974-10-30,0.0,0.9856026824915184,0.9673507809638976,0.9673507809638977,640000,0.0,0.0
1974-10-31,0.0,0.9810403713428707,0.962788462638855,0.962788462638855,510400,0.0,0.0
1974-11-01,0.0,0.9947292982974899,0.9764773845672607,0.9764773845672607,273600,0.0,0.0
1974-11-04,0.0,0.9810403713428707,0.962788462638855,0.962788462638855,518400,0.0,0.0
1974-11-05,0.0,0.9673515157057689,0.949099600315094,0.949099600315094,150400,0.0,0.0
1974-11-06,0.0,0.9217218985461226,0.903469979763031,0.903469979763031,320000,0.0,0.0
1974-11-07,0.0,0.9627882934163874,0.9445363879203795,0.9445363879203796,462400,0.0,0.0
1974-11-08,0.0,0.958225203370585,0.9399732947349548,0.9399732947349548,252800,0.0,0.0
1974-11-11,0.0,0.9536628316989872,0.9354109168052673,0.9354109168052673,152000,0.0,0.0
1974-11-12,0.0,0.9125949776902491,0.8943430781364441,0.8943430781364441,321600,0.0,0.0
1974-11-13,0.0,0.9171590406610393,0.8989071249961853,0.8989071249961853,304000,0.0,0.0
1974-11-14,0.0,0.9262848668092581,0.9080329537391663,0.9080329537391663,529600,0.0,0.0
1974-11-15,0.0,0.9354108145907273,0.9171589016914368,0.9171589016914368,203200,0.0,0.0
1974-11-18,0.0,0.9034698814460912,0.8852179646492004,0.8852179646492004,188800,0.0,0.0
1974-11-19,0.0,0.8532774674143412,0.8350255489349365,0.8350255489349365,318400,0.0,0.0
1974-11-20,0.0,0.7939582649399253,0.7757063508033752,0.7757063508033752,406400,0.0,0.0
1974-11-21,0.0,0.8304622387618161,0.8122103214263916,0.8122103214263916,513600,0.0,0.0
1974-11-22,0.0,0.8669658469897444,0.8487139344215393,0.8487139344215393,516800,0.0,0.0
1974-11-25,0.0,0.8715292410767775,0.853277325630188,0.853277325630188,201600,0.0,0.0
1974-11-26,0.0,0.8989070234860905,0.8806551098823547,0.8806551098823547,411200,0.0,0.0
1974-11-27,0.0,0.9034698814460912,0.8852179646492004,0.8852179646492004,329600,0.0,0.0
1974-11-29,0.0,0.9080332753933498,0.8897813558578491,0.8897813558578491,73600,0.0,0.0
1974-12-02,0.0,0.8852173773865951,0.8669654726982117,0.8669654726982117,172800,0.0,0.0
1974-12-03,0.0,0.8441511541802723,0.8258992433547974,0.8258992433547974,318400,0.0,0.0
1974-12-04,0.0,0.7985214152914887,0.7802695035934448,0.7802695035934448,308800,0.0,0.0
1974-12-05,0.0,0.7802696418298358,0.7620177268981934,0.7620177268981934,460800,0.0,0.0
1974-12-06,0.0,0.7939582649399253,0.7757063508033752,0.7757063508033752,246400,0.0,0.0
1974-12-09,0.0,0.8304622387618161,0.8122103214263916,0.8122103214263916,329600,0.0,0.0
1974-12-10,0.0,0.8806545192949523,0.862402617931366,0.862402617931366,393600,0.0,0.0
1974-12-11,0.0,0.8760918556375706,0.8578399419784546,0.8578399419784546,257600,0.0,0.0
1974-12-12,0.0,0.8943436294794083,0.876091718673706,0.876091718673706,153600,0.0,0.0
1974-12-13,0.0,0.8989070234860905,0.8806551098823547,0.8806551098823547,184000,0.0,0.0
1974-12-16,0.0,0.8852173773865951,0.8669654726982117,0.8669654726982117,153600,0.0,0.0
1974-12-17,0.0,0.9217218985461226,0.903469979763031,0.903469979763031,200000,0.0,0.0
1974-12-18,0.0,0.9262848668092581,0.9080329537391663,0.9080329537391663,273600,0.0,0.0
1974-12-19,0.0,0.9080332753933498,0.8897813558578491,0.8897813558578491,203200,0.0,0.0
1974-12-20,0.0,0.8806545192949523,0.862402617931366,0.862402617931366,203200,0.0,0.0
1974-12-23,0.0,0.8760918556375706,0.8578399419784546,0.8578399419784546,105600,0.0,0.0
1974-12-24,0.0,0.8852173773865951,0.8669654726982117,0.8669654726982117,104000,0.0,0.0
1974-12-26,0.0,0.8760918556375706,0.8578399419784546,0.8578399419784546,166400,0.0,0.0
1974-12-27,0.0,0.8578395947166111,0.8395876884460449,0.8395876884460449,123200,0.0,0.0
1974-12-30,0.0,0.8715292410767775,0.853277325630188,0.853277325630188,92800,0.0,0.0
1974-12-31,0.0,0.8943436294794083,0.876091718673706,0.876091718673706,192000,0.0,0.0
1975-01-02,0.0,0.8943436294794083,0.876091718673706,0.876091718673706,182400,0.0,0.0
1975-01-03,0.0,0.9171590406610393,0.8989071249961853,0.8989071249961853,292800,0.0,0.0
1975-01-06,0.0,0.9308476030826569,0.9125956892967224,0.9125956892967224,265600,0.0,0.0
1975-01-07,0.0,0.9308476030826569,0.9125956892967224,0.9125956892967224,129600,0.0,0.0
1975-01-08,0.0,0.8943436294794083,0.876091718673706,0.876091718673706,206400,0.0,0.0
1975-01-09,0.0,0.9308476030826569,0.9125956892967224,0.9125956892967224,347200,0.0,0.0
1975-01-10,0.0,0.9125949776902491,0.8943430781364441,0.8943430781364441,297600,0.0,0.0
1975-01-13,0.0,0.8760918556375706,0.8578399419784546,0.8578399419784546,227200,0.0,0.0
1975-01-14,0.0,0.8715292410767775,0.853277325630188,0.853277325630188,251200,0.0,0.0
1975-01-15,0.0,0.8578395947166111,0.8395876884460449,0.8395876884460449,307200,0.0,0.0
1975-01-16,0.0,0.8532774674143412,0.8350255489349365,0.8350255489349365,220800,0.0,0.0
1975-01-17,0.0,0.8395877599716187,0.8213358521461487,0.8213358521461487,113600,0.0,0.0
1975-01-20,0.0,0.8441511541802723,0.8258992433547974,0.8258992433547974,107200,0.0,0.0
1975-01-21,0.0,0.816773127933927,0.7985212206840515,0.7985212206840515,272000,0.0,0.0
1975-01-22,0.0,0.8213356814601205,0.8030837774276733,0.8030837774276733,124800,0.0,0.0
1975-01-23,0.0,0.8532774674143412,0.8350255489349365,0.8350255489349365,332800,0.0,0.0
1975-01-24,0.0,0.8715292410767775,0.853277325630188,0.853277325630188,171200,0.0,0.0
1975-01-27,0.0,0.8852173773865951,0.8669654726982117,0.8669654726982117,235200,0.0,0.0
1975-01-28,0.0,0.9125949776902491,0.8943430781364441,0.8943430781364441,308800,0.0,0.0
1975-01-29,0.0,0.9810403713428707,0.962788462638855,0.962788462638855,393600,0.0,0.0
1975-01-30,0.0,0.958225203370585,0.9399732947349548,0.9399732947349548,393600,0.0,0.0
1975-01-31,0.0,0.9856026824915184,0.9673507809638976,0.9673507809638977,201600,0.0,0.0
1975-02-03,0.0,0.9901662584509778,0.9719143509864807,0.9719143509864807,160000,0.0,0.0
1975-02-04,0.0,0.9856026824915184,0.9673507809638976,0.9673507809638977,150400,0.0,0.0
1975-02-05,0.0,1.081425918865113,1.0631740093231201,1.0631740093231201,513600,0.0,0.0
1975-02-06,0.0,1.1042415204168368,1.0859895944595337,1.0859895944595337,632000,0.0,0.0
1975-02-07,0.0,1.067736880675606,1.0494849681854248,1.0494849681854248,492800,0.0,0.0
1975-02-10,0.0,1.0494848637454277,1.0312329530715942,1.0312329530715942,259200,0.0,0.0
1975-02-11,0.0,1.0723002135779538,1.0540482997894287,1.0540482997894287,304000,0.0,0.0
1975-02-12,0.0,1.0905521091780865,1.0723001956939697,1.0723001956939697,201600,0.0,0.0
1975-02-13,0.0,1.1589966011047363,1.140744686126709,1.140744686126709,553600,0.0,0.0
1975-02-14,0.0,1.2000633619259784,1.1818114519119263,1.1818114519119263,312000,0.0,0.0
1975-02-18,0.0,1.2365677582882844,1.218315839767456,1.218315839767456,324800,0.0,0.0
1975-02-19,0.0,1.2913227195188663,1.2730708122253418,1.2730708122253418,1216000,0.0,0.0
1975-02-20,0.0,1.2776331970657129,1.2593812942504883,1.2593812942504883,339200,0.0,0.0
1975-02-21,0.0,1.2685084586595967,1.2502565383911133,1.2502565383911133,369600,0.0,0.0
1975-02-24,0.0,1.2593820270370033,1.2411301136016846,1.2411301136016846,249600,0.0,0.0
1975-02-25,0.0,1.2228783567746482,1.204626441001892,1.204626441001892,446400,0.0,0.0
1975-02-26,0.0,1.2411303733711812,1.2228784561157227,1.2228784561157227,278400,0.0,0.0
1975-02-27,0.0,1.2183153786382843,1.2000634670257568,1.2000634670257568,320000,0.0,0.0
1975-02-28,0.0,1.2502558372638843,1.232003927230835,1.232003927230835,361600,0.0,0.0
1975-03-03,0.0,1.2913227195188663,1.2730708122253418,1.2730708122253418,352000,0.0,0.0
1975-03-04,0.0,1.2958853346960886,1.2776334285736084,1.2776334285736084,308800,0.0,0.0
