Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-06,21.14964324951172,21.59437873840332,20.65549270629883,21.00139808654785,173900,0.0,0
1998-08-07,21.050805589332665,22.137936394415572,21.050805589332665,21.693201065063477,171800,0.0,0
1998-08-10,21.347300139951034,21.54496032643206,21.001394813609235,21.050809860229492,52900,0.0,0
1998-08-11,20.754319032033283,21.446129666434395,20.358998669518364,21.347299575805664,184600,0.0,0
1998-08-12,21.14964176524769,22.039112680608575,21.050811663540927,21.74262237548828,150300,0.0,0
1998-08-13,21.544966925601116,21.74262717262498,21.001401246285493,21.29789161682129,126900,0.0,0
1998-08-14,21.199054439862568,21.841450028949314,21.199054439862568,21.347299575805664,216500,0.0,0
1998-08-17,21.149644737335134,21.149644737335134,20.26017369697992,20.6060791015625,457800,0.0,0
1998-08-18,20.853160858154297,21.149651296895826,20.75433071190712,20.853160858154297,218100,0.0,0
1998-08-19,20.853148324148993,20.951978410993302,20.3095828465053,20.40841293334961,157100,0.0,0
1998-08-20,20.359006164700745,20.359006164700745,20.01310072015486,20.11193084716797,128700,0.0,0
1998-08-21,19.91427020500776,19.91427020500776,19.469534642116766,19.716609954833984,103200,0.0,0
1998-08-24,19.716606208256312,19.914266420870412,19.22245567672107,19.37070083618164,98700,0.0,0
1998-08-25,19.469535160064698,19.96368579864502,19.469535160064698,19.76602554321289,146100,0.0,0
1998-08-26,19.271871789457833,19.469532012939453,18.975381454235407,19.469532012939453,102900,0.0,0
1998-08-27,19.271874057064107,19.271874057064107,18.382402946738072,18.43181800842285,255600,0.0,0
1998-08-28,18.382404484160958,18.481234615796232,17.641178496896405,18.0364990234375,136000,0.0,0
1998-08-31,17.888248247978016,18.28356865124825,17.245852592663887,17.344682693481445,152300,0.0,0
1998-09-01,18.18473515745069,18.48122540458304,17.394094498431095,18.085905075073242,356000,0.0,0
1998-09-02,17.987083291107755,18.481233930973353,17.987083291107755,18.332988739013672,277200,0.0,0
1998-09-03,18.13532649146186,18.13532649146186,16.60345967610677,16.89995002746582,349500,0.0,0
1998-09-04,17.097600425161968,17.492920666206174,16.2081298828125,16.2081298828125,285200,0.0,0
1998-09-08,16.70229182456856,17.0976123411264,16.504631566289646,16.554046630859375,185100,0.0,0
1998-09-09,16.504628294990177,16.603458404541016,16.01047774723598,16.603458404541016,667400,0.0,0
1998-09-10,16.15872307297606,16.603458570397418,15.91164779663086,15.91164779663086,593400,0.0,0
1998-09-11,15.91164915821897,16.89995034817046,15.91164915821897,16.751705169677734,369400,0.0,0
1998-09-14,16.899953321977094,18.48123550415039,16.899953321977094,18.48123550415039,169300,0.0,0
1998-09-15,18.283564711129795,18.382394790649414,18.036489512330743,18.382394790649414,86500,0.0,0
1998-09-16,18.382400284642756,18.382400284642756,17.78941963029944,18.18474006652832,113600,0.0,0
1998-09-17,17.7400059139831,17.7400059139831,17.19644027316468,17.2458553314209,119200,0.0,0
1998-09-18,17.245848325582653,17.98707389831543,17.245848325582653,17.98707389831543,136700,0.0,0
1998-09-21,17.492921513148715,17.492921513148715,16.89994112287249,17.29526138305664,71400,0.0,0
1998-09-22,17.245845515553544,17.295260545684073,16.2081298828125,16.2081298828125,265900,0.0,0
1998-09-23,16.801121220444188,16.85053628285726,16.109310346661193,16.306970596313477,447300,0.0,0
1998-09-24,16.405798491056977,17.147024326496297,16.405798491056977,16.45521354675293,281100,0.0,0
1998-09-25,16.356379101075323,16.6034543140825,15.961058760263834,16.405794143676758,311700,0.0,0
1998-09-28,16.603458713840794,17.196439382192253,16.45521354675293,16.45521354675293,533100,0.0,0
1998-09-29,16.554039271481066,16.801114484488245,16.059888845466705,16.405794143676758,165500,0.0,0
1998-09-30,16.20814138669579,16.20814138669579,15.466915408645677,15.763405799865723,204100,0.0,0
1998-10-01,15.516322662303974,15.516322662303974,14.626851936439415,15.219832420349121,249800,0.0,0
1998-10-02,15.022172950836548,16.405794143676758,14.923342865633677,16.405794143676758,254300,0.0,0
1998-10-05,16.208141193692644,16.257556258307563,15.022179642934647,15.56574535369873,289900,0.0,0
1998-10-06,15.763400235753151,15.812815283514132,15.219834710382353,15.516324996948242,166600,0.0,0
1998-10-07,15.516332133716306,15.516332133716306,14.429200582946374,14.923351287841797,91700,0.0,0
1998-10-08,14.429200635637557,14.429200635637557,13.144408798217775,13.836219787597656,168200,0.0,0
1998-10-09,14.033877422935083,15.022178649902342,13.885632238889995,15.022178649902344,136300,0.0,0
1998-10-12,15.417504400467799,16.702296433840115,15.022183774814778,16.25756072998047,374700,0.0,0
1998-10-13,16.10930778125285,17.6905895266519,16.10930778125285,16.949363708496094,242900,0.0,0
1998-10-14,16.94936508602566,16.94936508602566,16.801119910346138,16.89995002746582,48800,0.0,0
1998-10-15,16.801113518335487,18.580054949688655,16.059887921938333,18.382394790649414,424400,0.0,0
1998-10-16,18.43181622525056,19.59307006249825,18.43181622525056,18.97538185119629,680900,0.0,0
1998-10-19,18.777720033340252,18.876550138778885,18.184739400708455,18.82713508605957,187600,0.0,0
1998-10-20,18.92597111788663,18.975386186079547,17.59176427667791,17.93766975402832,316400,0.0,0
1998-10-21,18.13533090818622,18.234161049375242,17.6905952728356,17.83884048461914,168800,0.0,0
1998-10-22,17.641169405655123,17.641169405655123,16.998773881079444,17.542339324951172,250700,0.0,0
1998-10-23,17.394100613064236,17.492930730183918,16.702289793226452,16.89995002746582,176800,0.0,0
1998-10-26,17.295271574064742,17.295271574064742,16.455215526181597,16.998781204223633,280400,0.0,0
1998-10-27,17.147025943475928,17.542346426322638,16.998780762408416,17.492931365966797,156500,0.0,0
1998-10-28,17.542341514067214,17.78941674665971,16.70228572325273,17.39409637451172,90500,0.0,0
1998-10-29,16.998781204223633,16.998781204223633,16.60346071110215,16.998781204223633,127900,0.0,0
1998-10-30,17.097609270800344,17.196439382192253,16.208138268273157,16.45521354675293,433300,0.0,0
1998-11-02,16.751705797095045,18.77772331237793,16.751705797095045,18.77772331237793,393300,0.0,0
1998-11-03,18.777717677029695,19.370698235251684,17.39409637451172,17.39409637451172,460000,0.0,0
1998-11-04,17.74000980716725,19.46953722569331,17.74000980716725,18.876556396484375,683900,0.0,0
1998-11-05,15.022176801788142,16.05989296243798,14.82451658071198,15.91164779663086,3687200,0.0,0
1998-11-06,16.25754209734359,16.25754209734359,15.565731795328968,15.713976860046387,875500,0.0,0
1998-11-09,15.713986029991737,15.763401080400516,15.417495727539062,15.417495727539062,314200,0.0,0
1998-11-10,15.368078504289898,15.417493547712052,14.824513026646205,14.87392807006836,462700,0.0,0
1998-11-11,15.022184244791665,15.170429484049478,14.577448527018229,14.82452392578125,398300,0.0,0
1998-11-12,14.972769165039061,14.972769165039061,14.824523925781248,14.82452392578125,220200,0.0,0
1998-11-13,14.725688281812165,15.318669017992521,14.676273220463802,15.022178649902344,261800,0.0,0
1998-11-16,15.219838895295794,15.417499140689246,14.97276358855398,15.022178649902344,131900,0.0,0
1998-11-17,14.873934368224681,14.873934368224681,13.885633081299453,14.47861385345459,564800,0.0,0
1998-11-18,14.626847564196979,15.170412845298893,14.429187461978099,15.071582794189453,264500,0.0,0
1998-11-19,15.318666391944284,15.81281692071668,15.269251339067043,15.664571762084961,529400,0.0,0
1998-11-20,15.664567965048331,16.010473251342773,15.615152924149125,16.010473251342773,456600,0.0,0
1998-11-23,16.10929982255145,16.405790003334605,15.911639702029346,16.2081298828125,495500,0.0,0
1998-11-24,16.010481125882425,16.059896191085766,15.6151606042557,15.763405799865723,210400,0.0,0
1998-11-25,15.763401080400516,15.763401080400516,15.121005425086388,15.417495727539062,351600,0.0,0
1998-11-27,15.368080677130283,15.417495727539062,15.219835525903946,15.417495727539062,80800,0.0,0
1998-11-30,15.36807580282224,15.36807580282224,14.626850281785797,14.725680351257324,356800,0.0,0
1998-12-01,14.62685815911544,15.022178649902342,14.083292484283445,15.022178649902344,453500,0.0,0
1998-12-02,14.824513714722913,14.824513714722913,14.379778303281226,14.676268577575684,249600,0.0,0
1998-12-03,14.873939005533853,14.923354085286457,14.429203287760416,14.82452392578125,163400,0.0,0
1998-12-04,14.824517677570212,14.873932736495446,13.885631557990765,14.330367088317871,395900,0.0,0
1998-12-07,14.330366982354057,14.429197099473742,14.033876630995008,14.231536865234375,152300,0.0,0
1998-12-08,14.231542771862399,14.231542771862399,13.737391981172731,13.7868070602417,200300,0.0,0
1998-12-09,13.786801446886624,13.984461682684282,13.440896034240723,13.440896034240723,360800,0.0,0
1998-12-10,13.440896030846863,14.182121914900918,13.440896030846863,13.885631561279297,245700,0.0,0
1998-12-11,13.687974769117195,13.836219983223158,13.342069269536616,13.490314483642578,314700,0.0,0
1998-12-14,13.342062407709852,13.440892499618814,13.144402223891928,13.292647361755371,133600,0.0,0
1998-12-15,12.74908265103115,13.2926481904162,12.74908265103115,13.193818092346191,223100,0.0,0
1998-12-16,13.094992637634277,13.243237837305609,12.55142690550606,13.094992637634277,422000,0.0,0
1998-12-17,12.798497862488258,13.440893508095776,12.798497862488258,12.94674301147461,248300,0.0,0
1998-12-18,13.342067141865575,13.342067141865575,12.699671316516492,12.749086380004883,245600,0.0,0
1998-12-21,12.74908147752285,13.144401833415031,12.600836344063282,12.650251388549805,313300,0.0,0
1998-12-22,12.650255087855871,13.885631561279297,12.650255087855871,13.885631561279297,302800,0.0,0
1998-12-23,13.539729118347168,13.836219536997106,13.440898978797188,13.539729118347168,328600,0.0,0
1998-12-24,13.342062794078482,13.935043362704192,13.144402604536578,13.58913803100586,155100,0.0,0
1998-12-28,13.391480968738424,14.577442382944042,13.391480968738424,14.330367088317871,358100,0.0,0
1998-12-29,14.97276635833134,15.022181428820883,14.626860864904543,14.923351287841797,330400,0.0,0
1998-12-30,15.022174519338426,15.516324996948242,14.8245143282945,15.516324996948242,225200,0.0,0
1998-12-31,15.219839524756813,15.516329905109219,15.022179271188543,15.170424461364746,228400,0.0,0
1999-01-04,15.26924841744559,15.368078504289898,14.725682939801896,14.87392807006836,436000,0.0,0
1999-01-05,14.873931545322224,14.873931545322224,14.528026160547288,14.577441215515137,272600,0.0,0
1999-01-06,14.775097228862622,16.010473251342773,14.775097228862622,16.010473251342773,586200,0.0,0
1999-01-07,17.987082177700277,18.18474242141127,16.801120715434323,17.69059181213379,1727500,0.0,0
1999-01-08,18.036495835668198,18.481231349424398,16.85053446565166,17.740005493164062,719900,0.0,0
1999-01-11,17.196441650390625,17.542347085886988,16.702291028252965,17.196441650390625,303800,0.0,0
1999-01-12,17.19643764326056,17.591758048852753,16.603457034872264,16.65287208557129,200900,0.0,0
1999-01-13,15.8622292068107,16.306964605132496,15.615153985520813,16.109304428100586,177600,0.0,0
1999-01-14,16.405793996049155,16.55403912251948,15.763398448011086,15.961058616638184,167600,0.0,0
1999-01-15,15.862232582909721,16.998778842744375,15.812817528134302,16.603458404541016,167500,0.0,0
1999-01-19,17.196437542255108,17.74000309675168,17.04819239102877,17.344682693481445,551400,0.0,0
1999-01-20,17.492929303127784,18.530645448228587,17.196438975956127,18.18474006652832,673800,0.0,0
1999-01-21,17.987076627615405,18.33298194737724,17.789416444894357,17.888246536254883,231500,0.0,0
1999-01-22,17.69058423401207,18.777715108727897,17.49292407497283,18.382394790649414,376900,0.0,0
1999-01-25,18.72830837853153,19.568364427172785,18.382402946738072,18.43181800842285,752400,0.0,0
1999-01-26,18.431809241955097,18.431809241955097,17.78941374558669,17.98707389831543,186300,0.0,0
1999-01-27,17.9376681804657,18.085913372039794,17.394102478027342,17.7894229888916,247200,0.0,0
1999-01-28,17.838837146759033,18.97538355777138,17.838837146759033,18.77772331237793,350100,0.0,0
1999-01-29,19.321294559306235,19.667200088500977,18.629483500916756,19.667200088500977,357600,0.0,0
1999-02-01,19.66719169713765,20.06251213326102,19.271871261014283,19.420116424560547,647700,0.0,0
1999-02-02,18.975375267767138,18.975375267767138,17.39409399545321,18.382394790649414,574700,0.0,0
1999-02-03,17.93766758359712,17.93766758359712,16.652875966039197,17.196441650390625,546400,0.0,0
1999-02-04,17.394094995705476,17.49292508090835,16.356379101075323,16.405794143676758,377300,0.0,0
1999-02-05,16.2081334149396,16.40579357853642,15.81281308774595,16.010473251342773,222200,0.0,0
1999-02-08,15.812820294581423,16.30697092878709,15.516329914058021,16.15872573852539,147800,0.0,0
1999-02-09,16.30696823878318,16.30696823878318,15.81281768609278,15.91164779663086,298200,0.0,0
1999-02-10,16.10930801770702,16.15872307297606,15.86223274136182,15.91164779663086,70900,0.0,0
1999-02-11,16.01047790716894,16.01047790716894,15.7139875755547,15.91164779663086,139300,0.0,0
1999-02-12,15.81281768609278,15.9610628518999,15.763402630823741,15.91164779663086,124200,0.0,0
1999-02-16,15.91164763768514,16.603458404541016,15.91164763768514,16.603458404541016,121500,0.0,0
1999-02-17,16.603461309310493,16.603461309310493,16.15872573852539,16.15872573852539,178300,0.0,0
1999-02-18,16.158724682147685,16.30696986271785,15.812819260817308,16.059894561767578,143600,0.0,0
1999-02-19,16.158724682147685,16.158724682147685,15.911649381197417,16.059894561767578,132000,0.0,0
1999-02-22,15.911644251068676,16.306964605132496,15.911644251068676,16.109304428100586,96100,0.0,0
1999-02-23,16.01047380286527,16.455209186278193,15.911643717662397,16.405794143676758,122500,0.0,0
1999-02-24,16.40579550936143,16.55404064950626,16.10930522907176,16.356380462646484,145000,0.0,0
1999-02-25,16.010466989481223,16.10929703262617,15.219826644321657,15.713976860046387,185100,0.0,0
1999-02-26,15.812820865069062,15.812820865069062,15.121009952222291,15.763405799865723,100800,0.0,0
1999-03-01,15.664570979582958,15.664570979582958,15.170420475495167,15.417495727539062,134200,0.0,0
1999-03-02,15.516327765871802,15.961063275084689,15.368082596134174,15.86223316192627,123700,0.0,0
1999-03-03,15.862230331275114,15.961060426797077,15.318664805904316,15.516324996948242,41900,0.0,0
1999-03-04,15.31866448163266,16.603455696221204,15.31866448163266,16.356380462646484,278500,0.0,0
1999-03-05,16.94936680652686,17.04819693367862,16.50463123434394,16.70229148864746,272900,0.0,0
1999-03-08,17.196441450784373,17.39410169734511,16.801120957662892,16.998781204223633,317100,0.0,0
1999-03-09,17.196439294254077,17.44351457147037,16.801118850708008,16.801118850708008,337600,0.0,0
1999-03-10,16.8505366793751,16.8505366793751,16.25755591646454,16.70229148864746,183000,0.0,0
1999-03-11,16.603458404541016,17.196439061846053,16.405798185439338,16.603458404541016,328500,0.0,0
1999-03-12,16.801117537264336,16.801117537264336,16.257551969882257,16.504627227783203,319200,0.0,0
1999-03-15,16.504625602791315,16.702285789651093,16.30696541593154,16.356380462646484,184300,0.0,0
1999-03-16,16.55404227936339,16.60345733094358,16.208136918302067,16.504627227783203,91000,0.0,0
1999-03-17,15.961061660401121,16.504627227783203,15.961061660401121,16.504627227783203,191200,0.0,0
1999-03-18,16.30696349673801,16.504623660334836,15.911643169544362,16.010473251342773,136400,0.0,0
1999-03-19,16.01048049443885,16.60346125349214,15.61515998840332,15.61515998840332,206500,0.0,0
1999-03-22,15.664570979582958,15.812816130809296,15.318665626721504,15.417495727539062,108400,0.0,0
1999-03-23,15.61515670920772,15.81281692071668,15.61515670920772,15.664571762084961,106200,0.0,0
1999-03-24,15.664575051657762,15.763405178166643,15.61515998840332,15.61515998840332,70000,0.0,0
1999-03-25,15.615159237384795,15.812819480895994,15.565744176506994,15.812819480895996,111000,0.0,0
1999-03-26,15.61514681690144,15.76339188161886,15.417486730611548,15.713976860046387,42500,0.0,0
1999-03-29,16.208137343734595,16.208137343734595,15.61515670920772,15.664571762084961,122300,0.0,0
1999-03-30,15.615155092470205,15.664570140231188,15.318664805904316,15.516324996948242,78500,0.0,0
1999-03-31,15.61514681690144,15.713976860046387,15.318656687466603,15.713976860046387,141300,0.0,0
1999-04-01,15.516326368045503,15.565741420173037,15.368081211662902,15.466911315917969,80400,0.0,0
1999-04-05,15.565745026402219,16.8505366793751,15.51632996282634,16.70229148864746,261500,0.0,0
1999-04-06,16.70229143615163,16.99878181667503,16.15872573852539,16.15872573852539,179800,0.0,0
