Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-26,21.00320955115589,21.13985506745102,20.858527416067563,20.96302032470703,6086400,0.0,0
2011-07-27,20.92283080455106,20.971058182236842,20.464665350613746,20.50485610961914,6525100,0.0,0
2011-07-28,20.472704334841307,20.898717198896122,20.472704334841307,20.713844299316406,4864700,0.0,0
2011-07-29,20.384290182366403,20.754036026050887,20.183340954332415,20.58523941040039,4571900,0.0,0
2011-08-01,20.71384738354079,20.8424547704951,20.271758149404505,20.57720184326172,4734500,0.0,0
2011-08-02,20.384291008295154,20.577202091049624,19.813594380332308,19.845746994018555,8304600,0.0,0
2011-08-03,19.84573861116715,20.022573312383415,19.226814857229687,19.998458862304688,6738600,0.0,0
2011-08-04,19.676943590910916,19.80555094511656,18.800805032184584,18.84099578857422,8450900,0.0,0
2011-08-05,19.146437981209008,19.146437981209008,17.94074287878405,18.350679397583008,10755000,0.0,0
2011-08-08,17.828216365477967,18.28638037574677,16.485875415032375,16.662710189819336,10098500,0.0,0
2011-08-09,16.992263409257735,18.18992042541504,16.743086837161826,18.18992042541504,11095600,0.0,0
2011-08-10,17.699604960963192,18.382832511186873,17.386123183142537,17.587072372436523,14049600,0.0,0
2011-08-11,17.69960430984607,19.250932239426085,17.675489856094458,18.889223098754883,12874400,0.0,0
2011-08-12,19.130362668401883,19.636755496169616,18.62397137375483,18.752578735351562,9185200,0.0,0
2011-08-15,18.865110303223123,19.492072357788867,18.84903553242969,19.186630249023438,7653900,0.0,0
2011-08-16,18.93745707668997,19.30720449754383,18.792773369969815,19.049989700317383,5044800,0.0,0
2011-08-17,19.170555123347036,19.64479538611689,19.170555123347036,19.29112434387207,5611300,0.0,0
2011-08-18,18.664167991166202,18.744548007278357,18.141700186119124,18.342649459838867,7627200,0.0,0
2011-08-19,18.07739279178742,18.95353156910942,18.045241711774647,18.414987564086914,7170900,0.0,0
2011-08-22,18.95353498663697,19.02587684611095,18.390876420310722,18.688282012939453,10488100,0.0,0
2011-08-23,18.696317208625526,19.371506768106972,18.559671666037115,19.21074676513672,9493100,0.0,0
2011-08-24,19.218787220728597,20.07081165904065,19.138407209615114,19.958280563354492,7504800,0.0,0
2011-08-25,20.135113835879178,20.61739233290166,19.48403870811542,19.612646102905273,6504100,0.0,0
2011-08-26,19.540314013947835,19.96632718022413,18.913353034400725,19.926137924194336,7662700,0.0,0
2011-08-29,20.239605608724066,20.303909297561027,20.022580083979,20.183340072631836,5209200,0.0,0
2011-08-30,20.14314782414363,20.271755192337814,19.90200939205972,20.030616760253906,6496700,0.0,0
2011-08-31,20.19942297712588,20.46467599200718,19.950246274206233,20.22353744506836,5163100,0.0,0
2011-09-01,20.09492169197487,20.408401979771003,19.950238010493315,19.9663143157959,4223400,0.0,0
2011-09-02,19.45189130216604,19.869864647664755,19.427776836165176,19.467966079711914,3600900,0.0,0
2011-09-06,18.792770691085266,19.22682174937233,18.72846700094506,19.202707290649414,7631100,0.0,0
2011-09-07,19.701068798940376,19.950245492091486,19.53227059620345,19.94220733642578,5130100,0.0,0
2011-09-08,19.701061097585164,20.11903583008241,19.652833715564967,19.67694664001465,6582800,0.0,0
2011-09-09,19.500116836842437,19.733217186747666,19.13840754701561,19.226825714111328,6977700,0.0,0
2011-09-12,18.92942239513623,20.135118128154367,18.92942239513623,20.119043350219727,8893700,0.0,0
2011-09-13,20.070811115422313,20.29587483381997,19.893976322259178,20.159229278564453,6121400,0.0,0
2011-09-14,20.328025717730224,20.971062668161757,20.062771250916068,20.737960815429688,6394800,0.0,0
2011-09-15,20.946948635196744,21.051443099975586,20.6013156923639,21.051443099975586,7369300,0.0,0
2011-09-16,21.155933385307534,21.53371889562287,21.027326008682998,21.27650260925293,6921600,0.0,0
2011-09-19,20.874607433121977,21.38100039912373,20.609354485780475,21.115747451782227,5022100,0.0,0
2011-09-20,21.284541869818668,21.95973139880236,21.131821560328287,21.533720016479492,7984300,0.0,0
2011-09-21,21.646248825513872,21.831121728023458,20.36821174621582,20.36821174621582,11752400,0.0,0
2011-09-22,21.196124937619015,21.300617860095336,19.869858825493704,20.29587173461914,11993500,0.0,0
2011-09-23,20.167265735652336,20.697771603619703,20.03865834542516,20.376253128051758,9183800,0.0,0
2011-09-26,20.6575777075379,20.93086873338049,20.094919352421815,20.92283058166504,6787300,0.0,0
2011-09-27,21.3247261308029,21.405104571019223,19.63675282321209,19.982385635375977,14961400,0.0,0
2011-09-28,19.950243220413892,20.135116180309836,19.186636916578845,19.194673538208008,9932600,0.0,0
2011-09-29,19.387579189648882,19.66086868693595,18.47928796119931,18.9696044921875,12944700,0.0,0
2011-09-30,18.599856792500553,18.82492044033012,18.33460391936459,18.439098358154297,9981900,0.0,0
2011-10-03,17.233403954064325,18.95352862871997,17.233403954064325,17.89251708984375,10059600,0.0,0
2011-10-04,17.73938521640773,18.496996820400167,17.344460427428828,18.42445945739746,11200100,0.06,0
2011-10-05,18.4083445302475,18.625956676334773,18.01341963768074,18.529239654541016,6948200,0.0,0
2011-10-06,18.456692876315966,19.343259231897424,18.20684287500458,19.3351993560791,7416200,0.0,0
2011-10-07,19.48028140397072,19.48028140397072,18.80326695216525,18.86774444580078,7107000,0.0,0
2011-10-10,19.375502360455613,19.762367248535156,19.375502360455613,19.762367248535156,5079500,0.0,0
2011-10-11,19.568940485007662,20.245955004304236,19.431925605215145,20.10894012451172,4667500,0.0,0
2011-10-12,20.213708568245583,20.9149024865825,20.205648691337764,20.495798110961914,7077100,0.0,0
2011-10-13,20.14923626187677,20.14923626187677,19.37550632730777,19.536699295043945,6869300,0.0,0
2011-10-14,19.84297024047053,19.85908846253435,19.20625358237144,19.448043823242188,7104300,0.0,0
2011-10-17,19.24654960392205,19.35132649227946,18.392222425598312,18.43252182006836,9189800,0.0,0
2011-10-18,18.448639771188468,18.722669500524315,18.06177481351363,18.577594757080078,10616500,0.0,0
2011-10-19,18.617896763549165,18.738791887629276,17.715210198372183,17.80386734008789,8414800,0.0,0
2011-10-20,17.89251599019881,18.182663842836895,17.763561047412065,18.110126495361328,8663000,0.0,0
2011-10-21,18.36804185867635,18.666249651370844,18.279384740016873,18.65818977355957,6536400,0.0,0
2011-10-24,18.867740982650695,19.74624763297652,18.787143746083622,19.705949783325195,6186300,0.0,0
2011-10-25,19.294907516675288,19.54475759571216,18.408340885293157,18.47281837463379,13030500,0.0,0
2011-10-26,18.940277719793286,18.988635445239584,18.3277408941708,18.779083251953125,11884600,0.0,0
2011-10-27,20.020277173921517,20.133112381961947,19.415800209823075,19.762367248535156,10797300,0.0,0
2011-10-28,19.568932511400472,19.810722653801022,19.423857811054447,19.730125427246094,4725500,0.0,0
2011-10-31,19.439981878163707,19.705951708737103,18.972519705117595,18.988637924194336,4809900,0.0,0
2011-11-01,18.424465937431847,18.738793596152167,18.263271399118068,18.40834617614746,7385700,0.0,0
2011-11-02,18.81131634407106,19.125643758154556,18.722659263272593,18.996688842773438,6297700,0.0,0
2011-11-03,19.319082352153334,19.851021933705987,18.722665292147763,19.834903717041016,8107800,0.0,0
2011-11-04,19.617297067424243,19.80266967700255,19.351327203209568,19.746252059936523,4787800,0.0,0
2011-11-07,19.65758751751869,19.9638566622566,19.528632573607208,19.92355728149414,4330300,0.0,0
2011-11-08,19.97191948208788,20.012217331525683,19.448038215809955,19.794605255126953,4835400,0.0,0
2011-11-09,19.1820675655909,19.536694466588717,18.972516913050367,19.061172485351562,6547000,0.0,0
2011-11-10,19.32714330735617,19.488337781113483,18.956398169884555,19.133710861206055,4553900,0.0,0
2011-11-11,19.496401159677323,20.060578844613673,19.35132641469621,19.963863372802734,5328300,0.0,0
2011-11-14,19.81072500980784,19.923560218045218,19.43997987573393,19.794605255126953,5773200,0.0,0
2011-11-15,19.67371545879384,20.149237588872413,19.415805463618646,20.07670021057129,8677400,0.0,0
2011-11-16,19.77042220130803,19.778482076626794,19.101467922490755,19.117586135864258,6997400,0.0,0
2011-11-17,18.908040302471218,19.149832030972632,18.158490094731103,18.287445068359375,9086200,0.0,0
2011-11-18,18.44057911450416,18.6017736087011,18.222968545782308,18.56147575378418,5082300,0.0,0
2011-11-21,18.21490724619681,18.55341442778794,18.118190249771697,18.42445945739746,6517800,0.0,0
2011-11-22,18.42445875722836,18.867741258941876,18.400279124724836,18.706546783447266,6253600,0.0,0
2011-11-23,18.488939463379218,18.674312066431213,18.392222453767687,18.464759826660156,6086800,0.0,0
2011-11-25,18.48894006749957,18.682372555778265,18.359985075313773,18.50505828857422,1556000,0.0,0
2011-11-28,18.924158244061598,18.94027799853572,18.44863624792572,18.666248321533203,4925600,0.0,0
2011-11-29,18.746849928091066,18.746849928091066,18.295507458420865,18.32774543762207,4767200,0.0,0
2011-11-30,18.932222731897955,19.20625247563545,18.69043250496006,19.198192596435547,7603200,0.0,0
2011-12-01,19.10147384331698,19.520576728952655,18.88386175404983,19.375503540039062,4545300,0.0,0
2011-12-02,19.625354687485018,19.996099863964123,19.439982099245466,19.51251792907715,3893200,0.0,0
2011-12-05,19.85102799383131,19.947745009668647,19.544760261998572,19.75431251525879,3297000,0.0,0
2011-12-06,19.738193271538442,19.802670771357803,19.46416351298994,19.6495361328125,2872400,0.0,0
2011-12-07,19.60923322714616,19.851023404948595,19.2949056885501,19.770427703857422,3411500,0.0,0
2011-12-08,19.576997575603166,19.754310291199733,19.254608583951747,19.3190860748291,3730400,0.0,0
2011-12-09,19.431925698261875,20.028342961019018,19.399686179443446,19.939685821533203,4113700,0.0,0
2011-12-12,19.786547640937613,19.786547640937613,19.21431011969432,19.51251792907715,4556200,0.0,0
2011-12-13,19.57700043205639,19.778492812605684,19.061178892510092,19.246551513671875,6713800,0.0,0
2011-12-14,19.182072838035747,19.47222234017304,18.883864993963332,19.198192596435547,5900100,0.0,0
2011-12-15,19.61729526447552,19.61729526447552,18.40834116783454,18.593713760375977,10782400,0.0,0
2011-12-16,18.78713773103942,19.544749052583782,18.779077856236785,19.528629302978516,9741800,0.0,0
2011-12-19,19.576987499252326,19.66564304278694,18.940271259452178,18.996688842773438,4791400,0.0,0
2011-12-20,19.375505183182856,19.62535526764234,19.3110261551782,19.520578384399414,5691400,0.0,0
2011-12-21,19.55281537501602,19.66565058493296,19.19012857561952,19.48027801513672,3190000,0.0,0
2011-12-22,19.560878206163945,19.73819092527394,19.4158034644991,19.58505630493164,2994700,0.0,0
2011-12-23,19.58505508645057,19.738189697265625,19.439981891076098,19.738189697265625,2439200,0.0,0
2011-12-27,19.68963375807886,19.705819606397622,19.454945131726607,19.576335906982422,2601100,0.1,0
2011-12-28,19.624884424233187,19.665347486031663,19.34973128201632,19.382102966308594,2597400,0.0,0
2011-12-29,19.398292986699992,19.584427139149845,19.293088068852093,19.535869598388672,2871400,0.0,0
2011-12-30,19.487316851862033,19.568244556396166,19.309277136741002,19.422574996948242,1937300,0.0,0
2012-01-03,19.69772239303022,19.972875580264365,19.42256920579607,19.59251594543457,4368800,0.0,0
2012-01-04,19.616792027767975,19.81101750801515,19.422566547520795,19.67344093322754,5187400,0.0,0
2012-01-05,19.43066538316373,19.96478600231214,19.220253996292026,19.843395233154297,4571700,0.0,0
2012-01-06,19.94050700523546,19.997155927296436,19.552055930902462,19.665353775024414,3434100,0.0,0
2012-01-09,19.811024426874337,19.94860104970961,19.62489180291116,19.74628257751465,3287400,0.0,0
2012-01-10,20.02952923363177,20.806431444811764,19.956694458387712,20.757875442504883,9428900,0.0,0
2012-01-11,20.68503714832138,20.976376199735007,20.417976865714632,20.927820205688477,6434700,0.0,0
2012-01-12,20.95210456482067,21.356741587971737,20.93592025700611,21.308185577392578,5739200,0.0,0
2012-01-13,21.016848649736854,21.656175954849793,20.96829263402192,21.453857421875,7159700,0.0,0
2012-01-17,21.785647647576198,21.923224235678155,21.63188521532882,21.85038948059082,6807600,0.0,0
2012-01-18,21.769460595351433,22.02842791303874,21.591420950333156,21.785646438598633,5567300,0.0,0
2012-01-19,21.80183980531743,22.052714287953968,21.737097953554212,21.95560073852539,6139300,0.0,0
2012-01-20,21.83420775324755,22.22265882457707,21.648075141181405,22.1660099029541,6898300,0.0,0
2012-01-23,22.19028573567724,22.505901996397842,21.979874380674456,22.44925308227539,5793900,0.0,0
2012-01-24,22.29548801644075,22.53827103296787,22.182190201534937,22.522085189819336,5981700,0.0,0
2012-01-25,22.433069944783185,22.530183483262192,22.19028841393666,22.214567184448242,7407200,0.0,0
2012-01-26,22.295494287714508,22.732502914244876,22.190289364790935,22.627296447753906,7728600,0.0,0
2012-01-27,22.12554709823642,22.368328634885017,21.745188945868993,21.96369171142578,8864400,0.0,0
2012-01-30,21.939415369862576,22.141733839762253,21.494313809942827,22.085084915161133,5682900,0.0,0
2012-01-31,22.21457139241128,22.40070403755601,21.801841476937557,21.99606704711914,5806200,0.0,0
2012-02-01,22.360230661170256,22.675848439812565,22.182191010742375,22.43306541442871,5541900,0.0,0
2012-02-02,22.52208779905207,22.61920132562712,22.3440481344928,22.457345962524414,2700100,0.0,0
2012-02-03,22.724409674332833,22.91863521334471,22.63538905678129,22.83770751953125,5237900,0.0,0
2012-02-06,22.740591472118496,22.975280044459602,22.635385025826164,22.886260986328125,3303000,0.0,0
2012-02-07,22.821526621528434,23.493223956360346,22.813433696582557,23.42038917541504,5656700,0.0,0
2012-02-08,23.428481632979473,23.460851788549625,22.991472956025646,23.290904998779297,4766800,0.0,0
2012-02-09,23.307088091121674,23.452757642520904,23.05621361013828,23.37992286682129,4200200,0.0,0
2012-02-10,23.08858793120245,23.153329789895828,22.724414011322416,22.805341720581055,4064300,0.0,0
2012-02-13,22.967191207549277,23.21806721267687,22.918635208697996,23.20997428894043,4787000,0.0,0
2012-02-14,23.145230215886908,23.193786210066772,22.87816993254683,23.04811668395996,4541200,0.0,0
2012-02-15,23.19378558612754,23.752184906659668,23.1856926633874,23.477031707763672,6146400,0.0,0
2012-02-16,23.49322390846665,23.962602749397515,23.428482052599207,23.938323974609375,4483400,0.0,0
2012-02-17,24.28631257986874,24.28631257986874,23.86548973539674,23.905954360961914,3238000,0.0,0
2012-02-21,24.173013306408468,24.22156931068878,23.849302495026294,24.02734375,4789700,0.0,0
2012-02-22,24.12445334697315,24.27821581265215,24.02734134812028,24.051618576049805,3839600,0.0,0
2012-02-23,24.05161800355391,24.326771233033273,23.962598930652245,24.31058692932129,3937100,0.0,0
2012-02-24,24.33486658326412,24.49672198506249,24.197289954805758,24.43198013305664,3741600,0.0,0
2012-02-27,24.197289140516585,24.36723746104251,24.05161959251364,24.148733139038086,4363500,0.0,0
2012-02-28,24.38342485984462,24.59383628437389,24.173014978883,24.577651977539062,4691700,0.0,0
2012-02-29,24.699042014530992,24.836618651617496,24.253940403454614,24.286312103271484,4208800,0.0,0
2012-03-01,24.351051951937457,24.96610030564756,24.286310101208365,24.820430755615234,3792700,0.0,0
2012-03-02,24.828521197161482,24.925633191760618,24.585738123529,24.707130432128906,2627100,0.0,0
2012-03-05,24.707132515121877,24.771874364835288,24.464349421020998,24.674760818481445,3386600,0.0,0
2012-03-06,24.3672366973683,24.61811116464011,23.970692686658857,24.221567153930664,4718500,0.0,0
2012-03-07,24.342951888886923,24.77186748891393,24.326766045059408,24.593826293945312,3107400,0.0,0
2012-03-08,24.747598364638126,24.76378421477152,24.40770322967502,24.585742950439453,3096400,0.0,0
2012-03-09,24.674758031387903,25.12795092819218,24.601923265741306,24.77187156677246,3487900,0.0,0
2012-03-12,24.77996683395677,24.933727759472927,24.44816312375512,24.90945053100586,4081400,0.0,0
2012-03-13,25.047027694152554,25.977690822105348,25.006563073219308,25.91295051574707,5521800,0.0,0
2012-03-14,26.28521374430431,26.44706912844775,25.734907290497418,25.929134368896484,5956900,0.0,0
2012-03-15,26.13954621870342,26.13954621870342,25.556869569371795,25.91295051574707,7490600,0.0,0
2012-03-16,26.13144665225287,26.301393376233307,25.8805707117575,25.937219619750977,7254400,0.0,0
2012-03-19,25.88867323851089,26.867895511710692,25.85630308346206,26.28521728515625,7502300,0.0,0
2012-03-20,26.228566356174106,26.269029432791655,25.61351802146927,25.783466339111328,10195800,0.0,0
2012-03-21,25.896767827681778,26.1233635582907,25.581151463723554,25.60542869567871,7500400,0.0,0
2012-03-22,25.395010421493218,26.795055227623646,25.168414752008953,26.293306350708008,12874200,0.0,0
